# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2496908    218.4023330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1892 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.977422     31.977422     63.954844
     -4.989990     37.307338     37.307338     74.614677
     -4.979980     42.291815     42.291815     84.583630
     -4.969970     46.035053     46.035053     92.070107
     -4.959960     47.810674     47.810674     95.621348
     -4.949950     47.307255     47.307255     94.614510
     -4.939940     44.735987     44.735987     89.471975
     -4.929930     40.773688     40.773688     81.547377
     -4.919920     36.388975     36.388975     72.777949
     -4.909910     32.629079     32.629079     65.258157
     -4.899900     30.421862     30.421862     60.843723
     -4.889890     30.406453     30.406453     60.812905
     -4.879880     32.790582     32.790582     65.581164
     -4.869870     37.255750     37.255750     74.511500
     -4.859860     42.962937     42.962937     85.925874
     -4.849850     48.707391     48.707391     97.414783
     -4.839840     53.214978     53.214978    106.429956
     -4.829830     55.494187     55.494187    110.988375
     -4.819820     55.111083     55.111083    110.222166
     -4.809810     52.276096     52.276096    104.552191
     -4.799800     47.713883     47.713883     95.427767
     -4.789790     42.383931     42.383931     84.767863
     -4.779780     37.176765     37.176765     74.353530
     -4.769770     32.702186     32.702186     65.404373
     -4.759760     29.225429     29.225429     58.450859
     -4.749750     26.734100     26.734100     53.468200
     -4.739740     25.070629     25.070629     50.141258
     -4.729730     24.056628     24.056628     48.113256
     -4.719720     23.559039     23.559039     47.118079
     -4.709710     23.485901     23.485901     46.971802
     -4.699700     23.736225     23.736225     47.472451
     -4.689690     24.151604     24.151604     48.303208
     -4.679680     24.517103     24.517103     49.034206
     -4.669670     24.632874     24.632874     49.265749
     -4.659660     24.435286     24.435286     48.870573
     -4.649650     24.107808     24.107808     48.215617
     -4.639640     24.108868     24.108868     48.217737
     -4.629630     25.067706     25.067706     50.135413
     -4.619620     27.555418     27.555418     55.110835
     -4.609610     31.806436     31.806436     63.612873
     -4.599600     37.513471     37.513471     75.026942
     -4.589590     43.813789     43.813789     87.627579
     -4.579580     49.513894     49.513894     99.027788
     -4.569570     53.487107     53.487107    106.974215
     -4.559560     55.082116     55.082116    110.164233
     -4.549550     54.359450     54.359450    108.718899
     -4.539540     52.046595     52.046595    104.093191
     -4.529530     49.233411     49.233411     98.466822
     -4.519520     46.946245     46.946245     93.892489
     -4.509510     45.783050     45.783050     91.566099
     -4.499499     45.749123     45.749123     91.498245
     -4.489489     46.335037     46.335037     92.670074
     -4.479479     46.775715     46.775715     93.551430
     -4.469469     46.365954     46.365954     92.731909
     -4.459459     44.703633     44.703633     89.407267
     -4.449449     41.781253     41.781253     83.562505
     -4.439439     37.922483     37.922483     75.844966
     -4.429429     33.626582     33.626582     67.253165
     -4.419419     29.409615     29.409615     58.819229
     -4.409409     25.707927     25.707927     51.415854
     -4.399399     22.854352     22.854352     45.708705
     -4.389389     21.088357     21.088357     42.176714
     -4.379379     20.550575     20.550575     41.101151
     -4.369369     21.244430     21.244430     42.488859
     -4.359359     22.994415     22.994415     45.988830
     -4.349349     25.452513     25.452513     50.905026
     -4.339339     28.181900     28.181900     56.363799
     -4.329329     30.796488     30.796488     61.592977
     -4.319319     33.092985     33.092985     66.185971
     -4.309309     35.107639     35.107639     70.215278
     -4.299299     37.063718     37.063718     74.127437
     -4.289289     39.225887     39.225887     78.451774
     -4.279279     41.718778     41.718778     83.437555
     -4.269269     44.385478     44.385478     88.770957
     -4.259259     46.754195     46.754195     93.508389
     -4.249249     48.148010     48.148010     96.296021
     -4.239239     47.916965     47.916965     95.833931
     -4.229229     45.709973     45.709973     91.419947
     -4.219219     41.668203     41.668203     83.336407
     -4.209209     36.441173     36.441173     72.882345
     -4.199199     31.003095     31.003095     62.006190
     -4.189189     26.342569     26.342569     52.685139
     -4.179179     23.159258     23.159258     46.318515
     -4.169169     21.693042     21.693042     43.386083
     -4.159159     21.742755     21.742755     43.485510
     -4.149149     22.843605     22.843605     45.687210
     -4.139139     24.508144     24.508144     49.016289
     -4.129129     26.418355     26.418355     52.836711
     -4.119119     28.486190     28.486190     56.972380
     -4.109109     30.762570     30.762570     61.525139
     -4.099099     33.248711     33.248711     66.497421
     -4.089089     35.719359     35.719359     71.438719
     -4.079079     37.673527     37.673527     75.347054
     -4.069069     38.468836     38.468836     76.937673
     -4.059059     37.592595     37.592595     75.185189
     -4.049049     34.934718     34.934718     69.869435
     -4.039039     30.914419     30.914419     61.828839
     -4.029029     26.388345     26.388345     52.776690
     -4.019019     22.385352     22.385352     44.770704
     -4.009009     19.797507     19.797507     39.595014
     -3.998999     19.160627     19.160627     38.321253
     -3.988989     20.591048     20.591048     41.182095
     -3.978979     23.860050     23.860050     47.720099
     -3.968969     28.535092     28.535092     57.070184
     -3.958959     34.117007     34.117007     68.234013
     -3.948949     40.137423     40.137423     80.274847
     -3.938939     46.216672     46.216672     92.433344
     -3.928929     52.093838     52.093838    104.187676
     -3.918919     57.628087     57.628087    115.256174
     -3.908909     62.756856     62.756856    125.513712
     -3.898899     67.405786     67.405786    134.811573
     -3.888889     71.378352     71.378352    142.756703
     -3.878879     74.284833     74.284833    148.569666
     -3.868869     75.569949     75.569949    151.139898
     -3.858859     74.656799     74.656799    149.313599
     -3.848849     71.163223     71.163223    142.326446
     -3.838839     65.102002     65.102002    130.204003
     -3.828829     56.975022     56.975022    113.950044
     -3.818819     47.713769     47.713769     95.427539
     -3.808809     38.480948     38.480948     76.961897
     -3.798799     30.399921     30.399921     60.799843
     -3.788789     24.299187     24.299187     48.598375
     -3.778779     20.545647     20.545647     41.091293
     -3.768769     19.005162     19.005162     38.010324
     -3.758759     19.129221     19.129221     38.258442
     -3.748749     20.135330     20.135330     40.270659
     -3.738739     21.231179     21.231179     42.462358
     -3.728729     21.827848     21.827848     43.655697
     -3.718719     21.692278     21.692278     43.384555
     -3.708709     21.001643     21.001643     42.003285
     -3.698699     20.281351     20.281351     40.562703
     -3.688689     20.234221     20.234221     40.468443
     -3.678679     21.499537     21.499537     42.999074
     -3.668669     24.410351     24.410351     48.820702
     -3.658659     28.832207     28.832207     57.664415
     -3.648649     34.151307     34.151307     68.302615
     -3.638639     39.429970     39.429970     78.859940
     -3.628629     43.678158     43.678158     87.356316
     -3.618619     46.136810     46.136810     92.273619
     -3.608609     46.465004     46.465004     92.930009
     -3.598599     44.773678     44.773678     89.547356
     -3.588589     41.522270     41.522270     83.044539
     -3.578579     37.345508     37.345508     74.691017
     -3.568569     32.881144     32.881144     65.762288
     -3.558559     28.639396     28.639396     57.278791
     -3.548549     24.925104     24.925104     49.850209
     -3.538539     21.814203     21.814203     43.628406
     -3.528529     19.188615     19.188615     38.377229
     -3.518519     16.826806     16.826806     33.653612
     -3.508509     14.524728     14.524728     29.049455
     -3.498498     12.200708     12.200708     24.401415
     -3.488488      9.940103      9.940103     19.880207
     -3.478478      7.964236      7.964236     15.928472
     -3.468468      6.543916      6.543916     13.087832
     -3.458458      5.897409      5.897409     11.794819
     -3.448448      6.109300      6.109300     12.218600
     -3.438438      7.092095      7.092095     14.184189
     -3.428428      8.600559      8.600559     17.201118
     -3.418418     10.301292     10.301292     20.602583
     -3.408408     11.887817     11.887817     23.775634
     -3.398398     13.209710     13.209710     26.419420
     -3.388388     14.363625     14.363625     28.727249
     -3.378378     15.694355     15.694355     31.388710
     -3.368368     17.685838     17.685838     35.371677
     -3.358358     20.773013     20.773013     41.546027
     -3.348348     25.146246     25.146246     50.292491
     -3.338338     30.625133     30.625133     61.250266
     -3.328328     36.646272     36.646272     73.292545
     -3.318318     42.362863     42.362863     84.725727
     -3.308308     46.820921     46.820921     93.641842
     -3.298298     49.167778     49.167778     98.335557
     -3.288288     48.851394     48.851394     97.702788
     -3.278278     45.767719     45.767719     91.535438
     -3.268268     40.310091     40.310091     80.620182
     -3.258258     33.288789     33.288789     66.577578
     -3.248248     25.732181     25.732181     51.464363
     -3.238238     18.635402     18.635402     37.270805
     -3.228228     12.750158     12.750158     25.500316
     -3.218218      8.486044      8.486044     16.972088
     -3.208208      5.933189      5.933189     11.866377
     -3.198198      4.959060      4.959060      9.918120
     -3.188188      5.313760      5.313760     10.627520
     -3.178178      6.702153      6.702153     13.404305
     -3.168168      8.822516      8.822516     17.645032
     -3.158158     11.397214     11.397214     22.794427
     -3.148148     14.214033     14.214033     28.428065
     -3.138138     17.166603     17.166603     34.333206
     -3.128128     20.257461     20.257461     40.514922
     -3.118118     23.534907     23.534907     47.069814
     -3.108108     26.977217     26.977217     53.954434
     -3.098098     30.386420     30.386420     60.772839
     -3.088088     33.367722     33.367722     66.735443
     -3.078078     35.429795     35.429795     70.859589
     -3.068068     36.166633     36.166633     72.333266
     -3.058058     35.424371     35.424371     70.848743
     -3.048048     33.359394     33.359394     66.718787
     -3.038038     30.358647     30.358647     60.717294
     -3.028028     26.876150     26.876150     53.752300
     -3.018018     23.284774     23.284774     46.569549
     -3.008008     19.821422     19.821422     39.642845
     -2.997998     16.636311     16.636311     33.272622
     -2.987988     13.892549     13.892549     27.785097
     -2.977978     11.840965     11.840965     23.681930
     -2.967968     10.821299     10.821299     21.642597
     -2.957958     11.187071     11.187071     22.374142
     -2.947948     13.186669     13.186669     26.373338
     -2.937938     16.845242     16.845242     33.690485
     -2.927928     21.888128     21.888128     43.776256
     -2.917918     27.736780     27.736780     55.473560
     -2.907908     33.593774     33.593774     67.187549
     -2.897898     38.609355     38.609355     77.218709
     -2.887888     42.089240     42.089240     84.178480
     -2.877878     43.675271     43.675271     87.350541
     -2.867868     43.426604     43.426604     86.853208
     -2.857858     41.760894     41.760894     83.521787
     -2.847848     39.273719     39.273719     78.547439
     -2.837838     36.512585     36.512585     73.025171
     -2.827828     33.805975     33.805975     67.611949
     -2.817818     31.220762     31.220762     62.441524
     -2.807808     28.654378     28.654378     57.308757
     -2.797798     25.997994     25.997994     51.995988
     -2.787788     23.273652     23.273652     46.547305
     -2.777778     20.670499     20.670499     41.340998
     -2.767768     18.468856     18.468856     36.937713
     -2.757758     16.907633     16.907633     33.815267
     -2.747748     16.080822     16.080822     32.161645
     -2.737738     15.925072     15.925072     31.850144
     -2.727728     16.297792     16.297792     32.595583
     -2.717718     17.084028     17.084028     34.168055
     -2.707708     18.251703     18.251703     36.503405
     -2.697698     19.813557     19.813557     39.627113
     -2.687688     21.725705     21.725705     43.451410
     -2.677678     23.806314     23.806314     47.612628
     -2.667668     25.751391     25.751391     51.502781
     -2.657658     27.257846     27.257846     54.515692
     -2.647648     28.182854     28.182854     56.365707
     -2.637638     28.633641     28.633641     57.267283
     -2.627628     28.922001     28.922001     57.844003
     -2.617618     29.405465     29.405465     58.810930
     -2.607608     30.308509     30.308509     60.617018
     -2.597598     31.621850     31.621850     63.243701
     -2.587588     33.117998     33.117998     66.235996
     -2.577578     34.447244     34.447244     68.894487
     -2.567568     35.245553     35.245553     70.491106
     -2.557558     35.209738     35.209738     70.419476
     -2.547548     34.143085     34.143085     68.286171
     -2.537538     31.999109     31.999109     63.998217
     -2.527528     28.933293     28.933293     57.866585
     -2.517518     25.335477     25.335477     50.670954
     -2.507508     21.798452     21.798452     43.596905
     -2.497497     19.000880     19.000880     38.001761
     -2.487487     17.529698     17.529698     35.059395
     -2.477477     17.705931     17.705931     35.411862
     -2.467467     19.484798     19.484798     38.969597
     -2.457457     22.474430     22.474430     44.948860
     -2.447447     26.071551     26.071551     52.143101
     -2.437437     29.665471     29.665471     59.330942
     -2.427427     32.830870     32.830870     65.661741
     -2.417417     35.428756     35.428756     70.857511
     -2.407407     37.569184     37.569184     75.138368
     -2.397397     39.449925     39.449925     78.899850
     -2.387387     41.147795     41.147795     82.295589
     -2.377377     42.472252     42.472252     84.944504
     -2.367367     42.970474     42.970474     85.940949
     -2.357357     42.100660     42.100660     84.201321
     -2.347347     39.498941     39.498941     78.997883
     -2.337337     35.207503     35.207503     70.415007
     -2.327327     29.746452     29.746452     59.492904
     -2.317317     23.994019     23.994019     47.988038
     -2.307307     18.937616     18.937616     37.875233
     -2.297297     15.411596     15.411596     30.823191
     -2.287287     13.921158     13.921158     27.842316
     -2.277277     14.589728     14.589728     29.179455
     -2.267267     17.206283     17.206283     34.412566
     -2.257257     21.321840     21.321840     42.643680
     -2.247247     26.351028     26.351028     52.702056
     -2.237237     31.656317     31.656317     63.312634
     -2.227227     36.611194     36.611194     73.222388
     -2.217217     40.648491     40.648491     81.296983
     -2.207207     43.303507     43.303507     86.607014
     -2.197197     44.260621     44.260621     88.521242
     -2.187187     43.405240     43.405240     86.810480
     -2.177177     40.868691     40.868691     81.737381
     -2.167167     37.037863     37.037863     74.075725
     -2.157157     32.498173     32.498173     64.996346
     -2.147147     27.900440     27.900440     55.800881
     -2.137137     23.785033     23.785033     47.570065
     -2.127127     20.433953     20.433953     40.867906
     -2.117117     17.822065     17.822065     35.644131
     -2.107107     15.693301     15.693301     31.386602
     -2.097097     13.721899     13.721899     27.443799
     -2.087087     11.675615     11.675615     23.351231
     -2.077077      9.505358      9.505358     19.010717
     -2.067067      7.335451      7.335451     14.670902
     -2.057057      5.384557      5.384557     10.769114
     -2.047047      3.874024      3.874024      7.748049
     -2.037037      2.967833      2.967833      5.935666
     -2.027027      2.753697      2.753697      5.507393
     -2.017017      3.245751      3.245751      6.491502
     -2.007007      4.383668      4.383668      8.767337
     -1.996997      6.020289      6.020289     12.040578
     -1.986987      7.914073      7.914073     15.828145
     -1.976977      9.754080      9.754080     19.508161
     -1.966967     11.232487     11.232487     22.464973
     -1.956957     12.148003     12.148003     24.296007
     -1.946947     12.493590     12.493590     24.987180
     -1.936937     12.476586     12.476586     24.953173
     -1.926927     12.447634     12.447634     24.895269
     -1.916917     12.762117     12.762117     25.524234
     -1.906907     13.635218     13.635218     27.270436
     -1.896897     15.055719     15.055719     30.111438
     -1.886887     16.792834     16.792834     33.585668
     -1.876877     18.485221     18.485221     36.970442
     -1.866867     19.768508     19.768508     39.537017
     -1.856857     20.391230     20.391230     40.782460
     -1.846847     20.283767     20.283767     40.567533
     -1.836837     19.565268     19.565268     39.130537
     -1.826827     18.489796     18.489796     36.979592
     -1.816817     17.346884     17.346884     34.693768
     -1.806807     16.348074     16.348074     32.696149
     -1.796797     15.544381     15.544381     31.088761
     -1.786787     14.815333     14.815333     29.630666
     -1.776777     13.939986     13.939986     27.879972
     -1.766767     12.716692     12.716692     25.433384
     -1.756757     11.070143     11.070143     22.140286
     -1.746747      9.092592      9.092592     18.185183
     -1.736737      7.006470      7.006470     14.012941
     -1.726727      5.079749      5.079749     10.159498
     -1.716717      3.544466      3.544466      7.088932
     -1.706707      2.554688      2.554688      5.109375
     -1.696697      2.187565      2.187565      4.375131
     -1.686687      2.463981      2.463981      4.927962
     -1.676677      3.359072      3.359072      6.718143
     -1.666667      4.788226      4.788226      9.576453
     -1.656657      6.579291      6.579291     13.158582
     -1.646647      8.460542      8.460542     16.921085
     -1.636637     10.093684     10.093684     20.187368
     -1.626627     11.159162     11.159162     22.318323
     -1.616617     11.468824     11.468824     22.937647
     -1.606607     11.058545     11.058545     22.117089
     -1.596597     10.216298     10.216298     20.432596
     -1.586587      9.427876      9.427876     18.855752
     -1.576577      9.255355      9.255355     18.510710
     -1.566567     10.183807     10.183807     20.367615
     -1.556557     12.474987     12.474987     24.949974
     -1.546547     16.061964     16.061964     32.123927
     -1.536537     20.514925     20.514925     41.029851
     -1.526527     25.101899     25.101899     50.203798
     -1.516517     28.947630     28.947630     57.895260
     -1.506507     31.257073     31.257073     62.514146
     -1.496496     31.533857     31.533857     63.067713
     -1.486486     29.714615     29.714615     59.429230
     -1.476476     26.169971     26.169971     52.339943
     -1.466466     21.578854     21.578854     43.157708
     -1.456456     16.733549     16.733549     33.467098
     -1.446446     12.351540     12.351540     24.703081
     -1.436436      8.951061      8.951061     17.902122
     -1.426426      6.806702      6.806702     13.613404
     -1.416416      5.964988      5.964988     11.929976
     -1.406406      6.286374      6.286374     12.572748
     -1.396396      7.491645      7.491645     14.983291
     -1.386386      9.212573      9.212573     18.425146
     -1.376376     11.058090     11.058090     22.116179
     -1.366366     12.696760     12.696760     25.393520
     -1.356356     13.932386     13.932386     27.864773
     -1.346346     14.735440     14.735440     29.470881
     -1.336336     15.207675     15.207675     30.415350
     -1.326326     15.496042     15.496042     30.992084
     -1.316316     15.706322     15.706322     31.412643
     -1.306306     15.866748     15.866748     31.733496
     -1.296296     15.953685     15.953685     31.907370
     -1.286286     15.944271     15.944271     31.888541
     -1.276276     15.843780     15.843780     31.687560
     -1.266266     15.662766     15.662766     31.325532
     -1.256256     15.367340     15.367340     30.734680
     -1.246246     14.853494     14.853494     29.706989
     -1.236236     13.979626     13.979626     27.959252
     -1.226226     12.644849     12.644849     25.289698
     -1.216216     10.863318     10.863318     21.726636
     -1.206206      8.785946      8.785946     17.571893
     -1.196196      6.657164      6.657164     13.314328
     -1.186186      4.735793      4.735793      9.471585
     -1.176176      3.225982      3.225982      6.451964
     -1.166166      2.249227      2.249227      4.498455
     -1.156156      1.857387      1.857387      3.714773
     -1.146146      2.061847      2.061847      4.123694
     -1.136136      2.848999      2.848999      5.697998
     -1.126126      4.166502      4.166502      8.333004
     -1.116116      5.888525      5.888525     11.777050
     -1.106106      7.787921      7.787921     15.575843
     -1.096096      9.547362      9.547362     19.094723
     -1.086086     10.824674     10.824674     21.649349
     -1.076076     11.356674     11.356674     22.713347
     -1.066066     11.058425     11.058425     22.116851
     -1.056056     10.069903     10.069903     20.139807
     -1.046046      8.724488      8.724488     17.448977
     -1.036036      7.449984      7.449984     14.899968
     -1.026026      6.640311      6.640311     13.280622
     -1.016016      6.541520      6.541520     13.083041
     -1.006006      7.183431      7.183431     14.366861
