# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2712473    218.3756190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2243 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.987490     31.987490     63.974979
     -4.989990     36.656351     36.656351     73.312702
     -4.979980     41.010282     41.010282     82.020565
     -4.969970     44.336006     44.336006     88.672011
     -4.959960     46.025370     46.025370     92.050740
     -4.949950     45.775572     45.775572     91.551143
     -4.939940     43.697342     43.697342     87.394684
     -4.929930     40.300046     40.300046     80.600092
     -4.919920     36.379221     36.379221     72.758443
     -4.909910     32.859468     32.859468     65.718935
     -4.899900     30.632191     30.632191     61.264381
     -4.889890     30.396169     30.396169     60.792337
     -4.879880     32.496797     32.496797     64.993593
     -4.869870     36.784989     36.784989     73.569978
     -4.859860     42.557316     42.557316     85.114633
     -4.849850     48.649552     48.649552     97.299103
     -4.839840     53.707168     53.707168    107.414337
     -4.829830     56.565708     56.565708    113.131416
     -4.819820     56.598199     56.598199    113.196398
     -4.809810     53.882072     53.882072    107.764143
     -4.799800     49.116516     49.116516     98.233032
     -4.789790     43.339231     43.339231     86.678462
     -4.779780     37.578793     37.578793     75.157587
     -4.769770     32.587489     32.587489     65.174977
     -4.759760     28.734968     28.734968     57.469935
     -4.749750     26.054612     26.054612     52.109223
     -4.739740     24.374509     24.374509     48.749018
     -4.729730     23.454690     23.454690     46.909381
     -4.719720     23.078212     23.078212     46.156424
     -4.709710     23.079986     23.079986     46.159972
     -4.699700     23.327133     23.327133     46.654267
     -4.689690     23.682952     23.682952     47.365905
     -4.679680     23.991471     23.991471     47.982942
     -4.669670     24.108315     24.108315     48.216629
     -4.659660     23.977535     23.977535     47.955069
     -4.649650     23.722327     23.722327     47.444655
