# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3500308    218.3779060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2343 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.459459     46.559937     46.559937     93.119873
     -4.449449     44.500546     44.500546     89.001092
     -4.439439     41.209909     41.209909     82.419818
     -4.429429     37.061458     37.061458     74.122916
     -4.419419     32.570403     32.570403     65.140807
     -4.409409     28.262798     28.262798     56.525596
     -4.399399     24.601402     24.601402     49.202805
     -4.389389     21.956193     21.956193     43.912387
     -4.379379     20.580346     20.580346     41.160692
     -4.369369     20.567006     20.567006     41.134012
     -4.359359     21.801943     21.801943     43.603886
     -4.349349     23.956303     23.956303     47.912605
     -4.339339     26.555419     26.555419     53.110838
     -4.329329     29.117797     29.117797     58.235593
     -4.319319     31.312773     31.312773     62.625547
     -4.309309     33.067272     33.067272     66.134544
     -4.299299     34.571184     34.571184     69.142367
     -4.289289     36.172937     36.172937     72.345873
     -4.279279     38.199384     38.199384     76.398768
     -4.269269     40.763382     40.763382     81.526764
     -4.259259     43.634380     43.634380     87.268760
     -4.249249     46.237998     46.237998     92.475996
     -4.239239     47.812428     47.812428     95.624855
     -4.229229     47.683623     47.683623     95.367247
     -4.219219     45.552604     45.552604     91.105208
     -4.209209     41.660282     41.660282     83.320563
     -4.199199     36.739230     36.739230     73.478459
     -4.189189     31.764266     31.764266     63.528531
     -4.179179     27.616868     27.616868     55.233736
     -4.169169     24.818661     24.818661     49.637322
     -4.159159     23.443877     23.443877     46.887754
     -4.149149     23.222650     23.222650     46.445300
     -4.139139     23.756721     23.756721     47.513441
     -4.129129     24.731099     24.731099     49.462198
     -4.119119     26.025616     26.025616     52.051233
     -4.109109     27.686667     27.686667     55.373334
     -4.099099     29.784438     29.784438     59.568876
     -4.089089     32.234023     32.234023     64.468045
     -4.079079     34.682581     34.682581     69.365162
     -4.069069     36.543003     36.543003     73.086006
     -4.059059     37.185169     37.185169     74.370338
     -4.049049     36.206841     36.206841     72.413682
     -4.039039     33.649549     33.649549     67.299098
     -4.029029     30.042727     30.042727     60.085454
     -4.019019     26.247800     26.247800     52.495600
     -4.009009     23.179492     23.179492     46.358985
     -3.998999     21.538307     21.538307     43.076614
     -3.988989     21.664815     21.664815     43.329629
     -3.978979     23.546257     23.546257     47.092514
     -3.968969     26.925671     26.925671     53.851341
     -3.958959     31.431397     31.431397     62.862794
     -3.948949     36.669236     36.669236     73.338472
     -3.938939     42.269659     42.269659     84.539317
     -3.928929     47.915252     47.915252     95.830503
     -3.918919     53.367585     53.367585    106.735170
     -3.908909     58.482697     58.482697    116.965393
     -3.898899     63.185553     63.185553    126.371105
     -3.888889     67.389673     67.389673    134.779347
     -3.878879     70.890127     70.890127    141.780253
     -3.868869     73.293608     73.293608    146.587216
     -3.858859     74.048182     74.048182    148.096364
     -3.848849     72.591955     72.591955    145.183910
     -3.838839     68.576609     68.576609    137.153219
     -3.828829     62.073371     62.073371    124.146742
     -3.818819     53.663799     53.663799    107.327598
     -3.808809     44.361276     44.361276     88.722552
     -3.798799     35.380564     35.380564     70.761128
     -3.788789     27.836084     27.836084     55.672168
     -3.778779     22.474012     22.474012     44.948024
     -3.768769     19.521696     19.521696     39.043392
     -3.758759     18.687960     18.687960     37.375919
     -3.748749     19.297065     19.297065     38.594129
     -3.738739     20.506468     20.506468     41.012935
     -3.728729     21.547351     21.547351     43.094702
     -3.718719     21.930337     21.930337     43.860675
     -3.708709     21.569602     21.569602     43.139205
     -3.698699     20.794329     20.794329     41.588658
     -3.688689     20.238426     20.238426     40.476851
     -3.678679     20.628724     20.628724     41.257448
     -3.668669     22.525220     22.525220     45.050439
     -3.658659     26.093799     26.093799     52.187598
     -3.648649     30.996268     30.996268     61.992536
     -3.638639     36.450943     36.450943     72.901886
     -3.628629     41.452606     41.452606     82.905212
     -3.618619     45.070260     45.070260     90.140520
     -3.608609     46.704922     46.704922     93.409844
     -3.598599     46.213053     46.213053     92.426106
     -3.588589     43.871212     43.871212     87.742423
     -3.578579     40.229004     40.229004     80.458009
     -3.568569     35.927870     35.927870     71.855740
     -3.558559     31.546122     31.546122     63.092245
     -3.548549     27.495086     27.495086     54.990172
     -3.538539     23.969631     23.969631     47.939262
     -3.528529     20.955000     20.955000     41.909999
     -3.518519     18.291457     18.291457     36.582914
     -3.508509     15.782696     15.782696     31.565392
     -3.498498     13.310118     13.310118     26.620237
     -3.488488     10.906044     10.906044     21.812088
     -3.478478      8.757466      8.757466     17.514931
     -3.468468      7.146699      7.146699     14.293398
     -3.458458      6.361194      6.361194     12.722388
     -3.448448      6.607126      6.607126     13.214252
     -3.438438      7.946778      7.946778     15.893557
     -3.428428     10.266059     10.266059     20.532118
     -3.418418     13.276083     13.276083     26.552166
     -3.408408     16.556097     16.556097     33.112194
     -3.398398     19.641052     19.641052     39.282104
     -3.388388     22.140324     22.140324     44.280648
     -3.378378     23.852968     23.852968     47.705936
     -3.368368     24.835545     24.835545     49.671089
     -3.358358     25.390850     25.390850     50.781699
     -3.348348     25.974832     25.974832     51.949663
     -3.338338     27.048466     27.048466     54.096933
     -3.328328     28.917082     28.917082     57.834164
     -3.318318     31.600048     31.600048     63.200097
     -3.308308     34.768101     34.768101     69.536202
     -3.298298     37.779352     37.779352     75.558704
     -3.288288     39.829884     39.829884     79.659767
     -3.278278     40.197706     40.197706     80.395413
     -3.268268     38.505608     38.505608     77.011217
     -3.258258     34.892464     34.892464     69.784928
     -3.248248     30.001845     30.001845     60.003690
     -3.238238     24.775390     24.775390     49.550780
     -3.228228     20.134177     20.134177     40.268354
     -3.218218     16.685343     16.685343     33.370685
     -3.208208     14.572918     14.572918     29.145836
     -3.198198     13.518115     13.518115     27.036230
     -3.188188     13.010293     13.010293     26.020586
     -3.178178     12.555846     12.555846     25.111691
     -3.168168     11.884606     11.884606     23.769213
     -3.158158     11.045064     11.045064     22.090127
     -3.148148     10.370416     10.370416     20.740833
     -3.138138     10.343841     10.343841     20.687683
     -3.128128     11.416960     11.416960     22.833921
     -3.118118     13.837994     13.837994     27.675989
     -3.108108     17.535238     17.535238     35.070476
     -3.098098     22.087738     22.087738     44.175477
     -3.088088     26.799154     26.799154     53.598309
     -3.078078     30.865730     30.865730     61.731460
     -3.068068     33.593791     33.593791     67.187582
     -3.058058     34.591093     34.591093     69.182187
     -3.048048     33.854341     33.854341     67.708681
     -3.038038     31.715794     31.715794     63.431588
     -3.028028     28.679866     28.679866     57.359731
     -3.018018     25.236154     25.236154     50.472309
     -3.008008     21.741554     21.741554     43.483108
     -2.997998     18.415823     18.415823     36.831645
     -2.987988     15.425071     15.425071     30.850142
     -2.977978     12.981654     12.981654     25.963308
     -2.967968     11.391322     11.391322     22.782644
     -2.957958     11.017861     11.017861     22.035722
     -2.947948     12.180483     12.180483     24.360966
     -2.937938     15.026078     15.026078     30.052156
     -2.927928     19.423966     19.423966     38.847933
     -2.917918     24.923900     24.923900     49.847799
     -2.907908     30.804049     30.804049     61.608098
     -2.897898     36.212141     36.212141     72.424282
     -2.887888     40.369030     40.369030     80.738059
     -2.877878     42.770790     42.770790     85.541581
     -2.867868     43.312746     43.312746     86.625491
     -2.857858     42.281224     42.281224     84.562448
     -2.847848     40.212060     40.212060     80.424119
     -2.837838     37.674700     37.674700     75.349399
     -2.827828     35.075941     35.075941     70.151882
     -2.817818     32.567261     32.567261     65.134522
     -2.807808     30.087522     30.087522     60.175043
     -2.797798     27.504721     27.504721     55.009442
     -2.787788     24.772327     24.772327     49.544654
     -2.777778     22.013531     22.013531     44.027061
     -2.767768     19.491613     19.491613     38.983225
     -2.757758     17.491338     17.491338     34.982675
     -2.747748     16.187010     16.187010     32.374020
     -2.737738     15.578015     15.578015     31.156030
     -2.727728     15.528675     15.528675     31.057351
     -2.717718     15.881965     15.881965     31.763931
     -2.707708     16.567879     16.567879     33.135758
     -2.697698     17.629936     17.629936     35.259872
     -2.687688     19.148702     19.148702     38.297404
     -2.677678     21.114729     21.114729     42.229458
     -2.667668     23.344568     23.344568     46.689137
     -2.657658     25.510517     25.510517     51.021034
     -2.647648     27.279145     27.279145     54.558289
     -2.637638     28.476323     28.476323     56.952646
     -2.627628     29.173224     29.173224     58.346448
     -2.617618     29.637369     29.637369     59.274738
     -2.607608     30.180569     30.180569     60.361138
     -2.597598     30.998068     30.998068     61.996136
     -2.587588     32.087022     32.087022     64.174044
     -2.577578     33.268419     33.268419     66.536838
     -2.567568     34.269043     34.269043     68.538086
     -2.557558     34.800562     34.800562     69.601124
     -2.547548     34.607123     34.607123     69.214247
     -2.537538     33.500319     33.500319     67.000639
     -2.527528     31.413543     31.413543     62.827087
     -2.517518     28.475730     28.475730     56.951459
     -2.507508     25.060451     25.060451     50.120902
     -2.497497     21.754470     21.754470     43.508940
     -2.487487     19.225332     19.225332     38.450663
     -2.477477     18.026240     18.026240     36.052479
     -2.467467     18.418076     18.418076     36.836151
     -2.457457     20.287934     20.287934     40.575868
     -2.447447     23.203074     23.203074     46.406149
     -2.437437     26.580017     26.580017     53.160034
     -2.427427     29.896890     29.896890     59.793780
     -2.417417     32.855663     32.855663     65.711325
     -2.407407     35.421470     35.421470     70.842939
     -2.397397     37.723263     37.723263     75.446527
     -2.387387     39.868524     39.868524     79.737049
     -2.377377     41.770479     41.770479     83.540958
     -2.367367     43.084148     43.084148     86.168295
     -2.357357     43.296114     43.296114     86.592228
     -2.347347     41.936098     41.936098     83.872197
     -2.337337     38.814559     38.814559     77.629118
     -2.327327     34.173553     34.173553     68.347105
     -2.317317     28.678409     28.678409     57.356817
     -2.307307     23.253771     23.253771     46.507541
     -2.297297     18.836603     18.836603     37.673206
     -2.287287     16.144548     16.144548     32.289097
     -2.277277     15.533993     15.533993     31.067986
     -2.267267     16.971997     16.971997     33.943993
     -2.257257     20.101819     20.101819     40.203638
     -2.247247     24.360614     24.360614     48.721228
     -2.237237     29.107576     29.107576     58.215153
     -2.227227     33.730589     33.730589     67.461179
     -2.217217     37.712776     37.712776     75.425552
     -2.207207     40.656827     40.656827     81.313654
     -2.197197     42.283039     42.283039     84.566077
     -2.187187     42.428426     42.428426     84.856852
     -2.177177     41.068126     41.068126     82.136252
     -2.167167     38.354472     38.354472     76.708944
     -2.157157     34.638672     34.638672     69.277344
     -2.147147     30.430793     30.430793     60.861586
     -2.137137     26.281675     26.281675     52.563350
     -2.127127     22.622898     22.622898     45.245796
     -2.117117     19.640810     19.640810     39.281619
     -2.107107     17.253966     17.253966     34.507932
     -2.097097     15.209046     15.209046     30.418091
     -2.087087     13.243832     13.243832     26.487664
     -2.077077     11.232088     11.232088     22.464177
     -2.067067      9.243630      9.243630     18.487260
     -2.057057      7.505367      7.505367     15.010735
     -2.047047      6.297636      6.297636     12.595271
     -2.037037      5.838081      5.838081     11.676162
     -2.027027      6.193919      6.193919     12.387838
     -2.017017      7.242346      7.242346     14.484692
     -2.007007      8.684917      8.684917     17.369835
     -1.996997     10.114830     10.114830     20.229661
     -1.986987     11.126132     11.126132     22.252265
     -1.976977     11.436781     11.436781     22.873562
     -1.966967     10.983199     10.983199     21.966397
     -1.956957      9.947607      9.947607     19.895214
     -1.946947      8.704873      8.704873     17.409745
     -1.936937      7.709337      7.709337     15.418674
     -1.926927      7.363852      7.363852     14.727703
     -1.916917      7.912920      7.912920     15.825841
     -1.906907      9.385514      9.385514     18.771028
     -1.896897     11.594279     11.594279     23.188559
     -1.886887     14.184731     14.184731     28.369463
     -1.876877     16.720227     16.720227     33.440453
     -1.866867     18.783169     18.783169     37.566338
     -1.856857     20.069861     20.069861     40.139723
     -1.846847     20.457407     20.457407     40.914814
     -1.836837     20.025724     20.025724     40.051448
     -1.826827     19.025124     19.025124     38.050248
     -1.816817     17.791441     17.791441     35.582881
     -1.806807     16.628854     16.628854     33.257708
     -1.796797     15.700663     15.700663     31.401326
     -1.786787     14.976137     14.976137     29.952274
     -1.776777     14.263310     14.263310     28.526621
     -1.766767     13.316112     13.316112     26.632224
     -1.756757     11.963203     11.963203     23.926406
     -1.746747     10.193930     10.193930     20.387861
     -1.736737      8.163557      8.163557     16.327115
     -1.726727      6.127261      6.127261     12.254523
     -1.716717      4.348325      4.348325      8.696650
     -1.706707      3.029447      3.029447      6.058894
     -1.696697      2.290484      2.290484      4.580967
     -1.686687      2.182486      2.182486      4.364973
     -1.676677      2.708454      2.708454      5.416909
     -1.666667      3.824840      3.824840      7.649680
     -1.656657      5.419098      5.419098     10.838196
     -1.646647      7.283161      7.283161     14.566322
     -1.636637      9.115207      9.115207     18.230413
     -1.626627     10.573006     10.573006     21.146013
     -1.616617     11.374191     11.374191     22.748383
     -1.606607     11.407648     11.407648     22.815296
     -1.596597     10.806078     10.806078     21.612156
     -1.586587      9.942738      9.942738     19.885475
     -1.576577      9.347160      9.347160     18.694319
     -1.566567      9.565237      9.565237     19.130474
     -1.556557     11.003485     11.003485     22.006970
     -1.546547     13.796394     13.796394     27.592787
     -1.536537     17.729901     17.729901     35.459801
     -1.526527     22.247954     22.247954     44.495908
     -1.516517     26.556272     26.556272     53.112545
     -1.506507     29.809817     29.809817     59.619634
     -1.496496     31.334272     31.334272     62.668545
     -1.486486     30.807998     30.807998     61.615996
     -1.476476     28.339446     28.339446     56.678893
     -1.466466     24.416263     24.416263     48.832527
     -1.456456     19.754500     19.754500     39.509000
     -1.446446     15.111233     15.111233     30.222467
     -1.436436     11.125499     11.125499     22.250998
     -1.426426      8.225412      8.225412     16.450824
     -1.416416      6.602986      6.602986     13.205972
     -1.406406      6.233369      6.233369     12.466738
     -1.396396      6.912981      6.912981     13.825961
     -1.386386      8.306652      8.306652     16.613305
     -1.376376     10.010409     10.010409     20.020819
     -1.366366     11.636758     11.636758     23.273516
     -1.356356     12.909886     12.909886     25.819772
     -1.346346     13.734895     13.734895     27.469790
     -1.336336     14.202002     14.202002     28.404005
     -1.326326     14.514671     14.514671     29.029342
     -1.316316     14.874694     14.874694     29.749387
     -1.306306     15.384826     15.384826     30.769653
     -1.296296     16.017183     16.017183     32.034366
     -1.286286     16.650639     16.650639     33.301277
     -1.276276     17.137228     17.137228     34.274456
     -1.266266     17.349040     17.349040     34.698081
     -1.256256     17.186709     17.186709     34.373418
     -1.246246     16.569308     16.569308     33.138615
     -1.236236     15.438839     15.438839     30.877677
     -1.226226     13.791220     13.791220     27.582441
     -1.216216     11.712696     11.712696     23.425392
     -1.206206      9.387506      9.387506     18.775012
     -1.196196      7.060759      7.060759     14.121519
     -1.186186      4.972702      4.972702      9.945404
     -1.176176      3.299887      3.299887      6.599775
     -1.166166      2.132106      2.132106      4.264213
     -1.156156      1.489624      1.489624      2.979249
     -1.146146      1.361940      1.361940      2.723880
     -1.136136      1.740034      1.740034      3.480068
     -1.126126      2.620657      2.620657      5.241314
     -1.116116      3.977942      3.977942      7.955883
     -1.106106      5.717165      5.717165     11.434331
     -1.096096      7.640136      7.640136     15.280272
     -1.086086      9.453328      9.453328     18.906656
     -1.076076     10.833303     10.833303     21.666607
     -1.066066     11.533326     11.533326     23.066651
     -1.056056     11.486168     11.486168     22.972336
     -1.046046     10.850249     10.850249     21.700498
     -1.036036      9.967770      9.967770     19.935540
     -1.026026      9.244265      9.244265     18.488530
     -1.016016      8.996577      8.996577     17.993154
     -1.006006      9.331462      9.331462     18.662924
     -0.995996     10.104405     10.104405     20.208809
     -0.985986     10.975336     10.975336     21.950673
     -0.975976     11.538646     11.538646     23.077292
     -0.965966     11.474290     11.474290     22.948581
     -0.955956     10.658238     10.658238     21.316477
     -0.945946      9.189841      9.189841     18.379681
     -0.935936      7.333197      7.333197     14.666394
     -0.925926      5.408533      5.408533     10.817066
     -0.915916      3.686747      3.686747      7.373494
     -0.905906      2.328574      2.328574      4.657149
     -0.895896      1.380512      1.380512      2.761024
     -0.885886      0.812468      0.812468      1.624936
     -0.875876      0.570267      0.570267      1.140533
     -0.865866      0.619606      0.619606      1.239212
     -0.855856      0.968089      0.968089      1.936177
     -0.845846      1.660517      1.660517      3.321034
     -0.835836      2.748303      2.748303      5.496607
     -0.825826      4.240192      4.240192      8.480384
     -0.815816      6.050970      6.050970     12.101941
     -0.805806      7.973541      7.973541     15.947083
     -0.795796      9.698557      9.698557     19.397115
     -0.785786     10.888274     10.888274     21.776548
     -0.775776     11.282355     11.282355     22.564710
     -0.765766     10.790160     10.790160     21.580320
     -0.755756      9.524530      9.524530     19.049060
     -0.745746      7.759776      7.759776     15.519551
     -0.735736      5.835218      5.835218     11.670437
     -0.725726      4.050701      4.050701      8.101402
     -0.715716      2.597679      2.597679      5.195357
     -0.705706      1.544603      1.544603      3.089207
     -0.695696      0.867133      0.867133      1.734266
     -0.685686      0.498517      0.498517      0.997035
     -0.675676      0.376895      0.376895      0.753789
     -0.665666      0.476441      0.476441      0.952883
     -0.655656      0.818520      0.818520      1.637039
     -0.645646      1.462522      1.462522      2.925044
     -0.635636      2.476612      2.476612      4.953224
     -0.625626      3.891618      3.891618      7.783236
     -0.615616      5.650053      5.650053     11.300107
     -0.605606      7.572748      7.572748     15.145495
     -0.595596      9.368271      9.368271     18.736541
     -0.585586     10.696848     10.696848     21.393696
     -0.575576     11.273007     11.273007     22.546014
     -0.565566     10.965052     10.965052     21.930105
     -0.555556      9.843930      9.843930     19.687861
     -0.545546      8.156676      8.156676     16.313352
     -0.535536      6.237991      6.237991     12.475982
     -0.525526      4.403146      4.403146      8.806292
     -0.515516      2.868589      2.868589      5.737178
     -0.505506      1.724886      1.724886      3.449772
     -0.495495      0.957281      0.957281      1.914562
     -0.485485      0.490349      0.490349      0.980698
     -0.475475      0.231824      0.231824      0.463647
     -0.465465      0.101157      0.101157      0.202315
     -0.455455      0.040740      0.040740      0.081481
     -0.445445      0.015144      0.015144      0.030288
     -0.435435      0.005196      0.005196      0.010392
     -0.425425      0.001648      0.001648      0.003296
     -0.415415      0.000494      0.000494      0.000987
     -0.405405      0.000184      0.000184      0.000367
     -0.395395      0.000243      0.000243      0.000485
     -0.385385      0.000765      0.000765      0.001529
     -0.375375      0.002518      0.002518      0.005036
     -0.365365      0.007720      0.007720      0.015441
     -0.355355      0.021859      0.021859      0.043719
     -0.345345      0.057126      0.057126      0.114253
     -0.335335      0.137792      0.137792      0.275584
     -0.325325      0.306760      0.306760      0.613519
     -0.315315      0.630318      0.630318      1.260636
     -0.305305      1.195385      1.195385      2.390770
     -0.295295      2.092391      2.092391      4.184783
     -0.285285      3.380375      3.380375      6.760750
     -0.275275      5.040501      5.040501     10.081002
     -0.265265      6.936963      6.936963     13.873925
     -0.255255      8.811541      8.811541     17.623082
     -0.245245     10.330497     10.330497     20.660994
     -0.235235     11.178343     11.178343     22.356686
     -0.225225     11.164017     11.164017     22.328034
     -0.215215     10.290830     10.290830     20.581660
     -0.205205      8.755222      8.755222     17.510444
     -0.195195      6.874969      6.874969     13.749939
     -0.185185      4.982660      4.982660      9.965320
     -0.175175      3.333025      3.333025      6.666050
     -0.165165      2.057798      2.057798      4.115596
     -0.155155      1.172610      1.172610      2.345221
     -0.145145      0.616725      0.616725      1.233450
     -0.135135      0.299376      0.299376      0.598751
     -0.125125      0.134131      0.134131      0.268261
     -0.115115      0.055466      0.055466      0.110932
     -0.105105      0.021170      0.021170      0.042339
     -0.095095      0.007457      0.007457      0.014915
     -0.085085      0.002425      0.002425      0.004849
     -0.075075      0.000728      0.000728      0.001455
     -0.065065      0.000202      0.000202      0.000403
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000403
      0.075075      0.000728      0.000728      0.001455
      0.085085      0.002425      0.002425      0.004849
      0.095095      0.007457      0.007457      0.014915
      0.105105      0.021170      0.021170      0.042339
      0.115115      0.055466      0.055466      0.110932
      0.125125      0.134131      0.134131      0.268261
      0.135135      0.299376      0.299376      0.598751
      0.145145      0.616725      0.616725      1.233451
      0.155155      1.172611      1.172611      2.345222
      0.165165      2.057799      2.057799      4.115598
      0.175175      3.333026      3.333026      6.666053
      0.185185      4.982662      4.982662      9.965323
      0.195195      6.874971      6.874971     13.749943
      0.205205      8.755224      8.755224     17.510447
      0.215215     10.290831     10.290831     20.581662
      0.225225     11.164018     11.164018     22.328035
      0.235235     11.178343     11.178343     22.356685
      0.245245     10.330496     10.330496     20.660992
      0.255255      8.811539      8.811539     17.623078
      0.265265      6.936961      6.936961     13.873921
      0.275275      5.040499      5.040499     10.080998
      0.285285      3.380373      3.380373      6.760747
      0.295295      2.092390      2.092390      4.184781
      0.305305      1.195384      1.195384      2.390769
      0.315315      0.630317      0.630317      1.260635
      0.325325      0.306759      0.306759      0.613519
      0.335335      0.137792      0.137792      0.275583
      0.345345      0.057126      0.057126      0.114252
      0.355355      0.021859      0.021859      0.043718
      0.365365      0.007720      0.007720      0.015440
      0.375375      0.002517      0.002517      0.005034
      0.385385      0.000759      0.000759      0.001517
      0.395395      0.000217      0.000217      0.000435
      0.405405      0.000085      0.000085      0.000171
      0.415415      0.000140      0.000140      0.000279
      0.425425      0.000474      0.000474      0.000948
      0.435435      0.001615      0.001615      0.003230
      0.445445      0.005105      0.005105      0.010210
      0.455455      0.014899      0.014899      0.029798
      0.465465      0.040132      0.040132      0.080264
      0.475475      0.099774      0.099774      0.199548
      0.485485      0.228944      0.228944      0.457888
      0.495495      0.484872      0.484872      0.969744
      0.505506      0.947791      0.947791      1.895581
      0.515516      1.709954      1.709954      3.419908
      0.525526      2.847366      2.847366      5.694732
      0.535536      4.376119      4.376119      8.752237
      0.545546      6.207571      6.207571     12.415142
      0.555556      8.127207      8.127207     16.254414
      0.565566      9.820832      9.820832     19.641664
      0.575576     10.953272     10.953272     21.906544
      0.585586     11.275427     11.275427     22.550853
      0.595596     10.713552     10.713552     21.427103
      0.605606      9.397478      9.397478     18.794957
      0.615616      7.613948      7.613948     15.227896
      0.625626      5.709835      5.709835     11.419670
      0.635636      3.993056      3.993056      7.986112
      0.645646      2.673255      2.673255      5.346510
      0.655656      1.856773      1.856773      3.713547
      0.665666      1.580105      1.580105      3.160210
      0.675676      1.849760      1.849760      3.699520
      0.685686      2.659565      2.659565      5.319129
      0.695696      3.973984      3.973984      7.947969
      0.705706      5.688822      5.688822     11.377644
      0.715716      7.598451      7.598451     15.196902
      0.725726      9.402254      9.402254     18.804508
      0.735736     10.767001     10.767001     21.534002
      0.745746     11.431315     11.431315     22.862631
      0.755756     11.309342     11.309342     22.618684
      0.765766     10.542291     10.542291     21.084581
      0.775776      9.466564      9.466564     18.933128
      0.785786      8.505099      8.505099     17.010197
      0.795796      8.022706      8.022706     16.045412
      0.805806      8.199904      8.199904     16.399808
      0.815816      8.970538      8.970538     17.941076
      0.825826     10.044620     10.044620     20.089240
      0.835836     11.008617     11.008617     22.017233
      0.845846     11.467992     11.467992     22.935984
      0.855856     11.179344     11.179344     22.358687
      0.865866     10.121672     10.121672     20.243344
      0.875876      8.481898      8.481898     16.963796
      0.885886      6.568443      6.568443     13.136887
      0.895896      4.697417      4.697417      9.394834
      0.905906      3.101343      3.101343      6.202687
      0.915916      1.890080      1.890080      3.780160
      0.925926      1.063306      1.063306      2.126612
      0.935936      0.552482      0.552482      1.104964
      0.945946      0.266194      0.266194      0.532387
      0.955956      0.122287      0.122287      0.244574
      0.965966      0.063172      0.063172      0.126344
      0.975976      0.059409      0.059409      0.118818
      0.985986      0.108977      0.108977      0.217953
      0.995996      0.237193      0.237193      0.474386
      1.006006      0.497737      0.497737      0.995474
      1.016016      0.970572      0.970572      1.941144
      1.026026      1.749802      1.749802      3.499605
      1.036036      2.916092      2.916092      5.832184
      1.046046      4.496050      4.496050      8.992099
      1.056056      6.423280      6.423280     12.846560
      1.066066      8.525089      8.525089     17.050179
      1.076076     10.554943     10.554943     21.109886
      1.086086     12.269203     12.269203     24.538405
      1.096096     13.516714     13.516714     27.033429
      1.106106     14.292714     14.292714     28.585427
      1.116116     14.722337     14.722337     29.444673
