# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2505619    218.3755080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2213 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.794760     32.794760     65.589521
     -4.989990     37.561556     37.561556     75.123112
     -4.979980     41.868895     41.868895     83.737790
     -4.969970     44.984282     44.984282     89.968564
     -4.959960     46.334456     46.334456     92.668913
     -4.949950     45.695566     45.695566     91.391131
     -4.939940     43.272358     43.272358     86.544716
     -4.929930     39.650983     39.650983     79.301966
     -4.919920     35.666219     35.666219     71.332438
     -4.909910     32.241327     32.241327     64.482655
     -4.899900     30.234289     30.234289     60.468578
     -4.889890     30.289062     30.289062     60.578123
     -4.879880     32.683384     32.683384     65.366768
     -4.869870     37.196970     37.196970     74.393941
     -4.859860     43.066236     43.066236     86.132472
     -4.849850     49.096712     49.096712     98.193424
     -4.839840     53.948122     53.948122    107.896245
     -4.829830     56.514566     56.514566    113.029133
     -4.819820     56.253210     56.253210    112.506421
     -4.809810     53.321056     53.321056    106.642111
     -4.799800     48.464833     48.464833     96.929666
     -4.789790     42.725109     42.725109     85.450218
     -4.779780     37.093890     37.093890     74.187781
     -4.769770     32.264239     32.264239     64.528479
     -4.759760     28.542082     28.542082     57.084164
     -4.749750     25.904372     25.904372     51.808744
     -4.739740     24.133409     24.133409     48.266819
     -4.729730     22.952152     22.952152     45.904304
     -4.719720     22.114889     22.114889     44.229777
     -4.709710     21.445177     21.445177     42.890354
     -4.699700     20.839454     20.839454     41.678908
     -4.689690     20.262847     20.262847     40.525694
     -4.679680     19.754337     19.754337     39.508674
     -4.669670     19.439444     19.439444     38.878888
     -4.659660     19.533719     19.533719     39.067439
     -4.649650     20.320456     20.320456     40.640912
     -4.639640     22.098633     22.098633     44.197267
     -4.629630     25.108586     25.108586     50.217172
     -4.619620     29.444808     29.444808     58.889615
     -4.609610     34.966145     34.966145     69.932290
     -4.599600     41.227519     41.227519     82.455039
     -4.589590     47.479946     47.479946     94.959893
     -4.579580     52.788592     52.788592    105.577185
     -4.569570     56.275842     56.275842    112.551683
     -4.559560     57.419075     57.419075    114.838149
     -4.549550     56.272362     56.272362    112.544723
     -4.539540     53.490003     53.490003    106.980007
     -4.529530     50.115279     50.115279    100.230558
     -4.519520     47.212698     47.212698     94.425396
     -4.509510     45.498886     45.498886     90.997772
     -4.499499     45.124494     45.124494     90.248989
     -4.489489     45.684331     45.684331     91.368662
     -4.479479     46.429189     46.429189     92.858378
     -4.469469     46.572508     46.572508     93.145015
     -4.459459     45.561386     45.561386     91.122773
     -4.449449     43.217458     43.217458     86.434917
     -4.439439     39.724388     39.724388     79.448777
     -4.429429     35.507648     35.507648     71.015295
     -4.419419     31.086120     31.086120     62.172240
     -4.409409     26.961693     26.961693     53.923386
     -4.399399     23.566755     23.566755     47.133510
     -4.389389     21.243874     21.243874     42.487749
     -4.379379     20.218199     20.218199     40.436399
     -4.369369     20.548286     20.548286     41.096573
     -4.359359     22.081719     22.081719     44.163438
     -4.349349     24.462288     24.462288     48.924576
     -4.339339     27.216127     27.216127     54.432253
     -4.329329     29.897348     29.897348     59.794697
     -4.319319     32.232876     32.232876     64.465752
     -4.309309     34.199296     34.199296     68.398592
     -4.299299     35.994289     35.994289     71.988578
     -4.289289     37.911294     37.911294     75.822589
     -4.279279     40.164459     40.164459     80.328918
     -4.269269     42.729947     42.729947     85.459893
     -4.259259     45.269244     45.269244     90.538488
     -4.249249     47.180742     47.180742     94.361484
     -4.239239     47.784390     47.784390     95.568779
     -4.229229     46.585151     46.585151     93.170302
     -4.219219     43.508678     43.508678     87.017355
     -4.209209     38.993949     38.993949     77.987899
     -4.199199     33.882841     33.882841     67.765682
     -4.189189     29.144343     29.144343     58.288685
     -4.179179     25.555797     25.555797     51.111595
     -4.169169     23.483319     23.483319     46.966638
     -4.159159     22.848185     22.848185     45.696371
     -4.149149     23.271511     23.271511     46.543021
     -4.139139     24.309185     24.309185     48.618371
     -4.129129     25.658865     25.658865     51.317729
     -4.119119     27.245167     27.245167     54.490334
     -4.109109     29.150909     29.150909     58.301817
     -4.099099     31.436253     31.436253     62.872506
     -4.089089     33.947104     33.947104     67.894209
     -4.079079     36.230604     36.230604     72.461209
     -4.069069     37.630533     37.630533     75.261065
     -4.059059     37.540087     37.540087     75.080174
     -4.049049     35.693203     35.693203     71.386406
     -4.039039     32.340592     32.340592     64.681184
     -4.029029     28.212466     28.212466     56.424932
     -4.019019     24.284942     24.284942     48.569885
     -4.009009     21.468408     21.468408     42.936817
     -3.998999     20.362314     20.362314     40.724629
     -3.988989     21.164740     21.164740     42.329480
     -3.978979     23.732349     23.732349     47.464698
     -3.968969     27.717929     27.717929     55.435858
     -3.958959     32.702767     32.702767     65.405535
     -3.948949     38.280219     38.280219     76.560438
     -3.938939     44.095534     44.095534     88.191067
     -3.928929     49.868013     49.868013     99.736025
     -3.918919     55.406288     55.406288    110.812576
     -3.908909     60.600012     60.600012    121.200024
     -3.898899     65.365022     65.365022    130.730043
     -3.888889     69.546761     69.546761    139.093522
     -3.878879     72.828524     72.828524    145.657049
     -3.868869     74.711154     74.711154    149.422309
     -3.858859     74.607344     74.607344    149.214688
     -3.848849     72.035882     72.035882    144.071764
     -3.838839     66.842573     66.842573    133.685146
     -3.828829     59.349850     59.349850    118.699700
     -3.818819     50.360908     50.360908    100.721816
     -3.808809     41.004008     41.004008     82.008015
     -3.798799     32.467662     32.467662     64.935323
     -3.788789     25.717044     25.717044     51.434088
     -3.778779     21.281746     21.281746     42.563491
     -3.768769     19.171794     19.171794     38.343589
     -3.758759     18.932798     18.932798     37.865597
     -3.748749     19.811835     19.811835     39.623669
     -3.738739     20.982987     20.982987     41.965973
     -3.728729     21.774798     21.774798     43.549596
     -3.718719     21.846374     21.846374     43.692748
     -3.708709     21.270531     21.270531     42.541063
     -3.698699     20.500269     20.500269     41.000539
     -3.688689     20.219624     20.219624     40.439248
     -3.678679     21.110977     21.110977     42.221953
     -3.668669     23.602532     23.602532     47.205064
     -3.658659     27.679394     27.679394     55.358788
     -3.648649     32.833740     32.833740     65.667480
     -3.638639     38.185579     38.185579     76.371159
     -3.628629     42.737048     42.737048     85.474095
     -3.618619     45.662802     45.662802     91.325605
     -3.608609     46.523605     46.523605     93.047209
     -3.598599     45.332078     45.332078     90.664156
     -3.588589     42.473389     42.473389     84.946777
     -3.578579     38.542248     38.542248     77.084496
     -3.568569     34.169859     34.169859     68.339717
     -3.558559     29.887424     29.887424     59.774848
     -3.548549     26.040289     26.040289     52.080577
     -3.538539     22.753896     22.753896     45.507793
     -3.528529     19.955541     19.955541     39.911083
     -3.518519     17.452453     17.452453     34.904907
     -3.508509     15.046467     15.046467     30.092934
     -3.498498     12.642161     12.642161     25.284322
     -3.488488     10.302327     10.302327     20.604654
     -3.478478      8.229399      8.229399     16.458797
     -3.468468      6.687410      6.687410     13.374820
     -3.458458      5.901910      5.901910     11.803820
     -3.448448      5.974905      5.974905     11.949810
     -3.438438      6.838016      6.838016     13.676032
     -3.428428      8.254552      8.254552     16.509105
     -3.418418      9.874230      9.874230     19.748459
     -3.408408     11.334829     11.334829     22.669658
     -3.398398     12.386925     12.386925     24.773851
     -3.388388     12.998452     12.998452     25.996904
     -3.378378     13.392853     13.392853     26.785706
     -3.368368     13.998048     13.998048     27.996097
     -3.358358     15.322696     15.322696     30.645391
     -3.348348     17.805524     17.805524     35.611049
     -3.338338     21.683601     21.683601     43.367202
     -3.328328     26.902017     26.902017     53.804034
     -3.318318     33.066967     33.066967     66.133935
     -3.308308     39.447932     39.447932     78.895864
     -3.298298     45.054754     45.054754     90.109508
     -3.288288     48.818012     48.818012     97.636023
     -3.278278     49.860109     49.860109     99.720218
     -3.268268     47.775456     47.775456     95.550913
     -3.258258     42.795321     42.795321     85.590642
     -3.248248     35.743926     35.743926     71.487852
     -3.238238     27.790877     27.790877     55.581753
     -3.228228     20.108832     20.108832     40.217665
     -3.218218     13.585483     13.585483     27.170965
     -3.208208      8.693896      8.693896     17.387792
     -3.198198      5.533053      5.533053     11.066107
     -3.188188      3.972034      3.972034      7.944069
     -3.178178      3.805666      3.805666      7.611332
     -3.168168      4.854531      4.854531      9.709063
     -3.158158      6.989620      6.989620     13.979239
     -3.148148     10.101713     10.101713     20.203427
     -3.138138     14.051898     14.051898     28.103796
     -3.128128     18.632721     18.632721     37.265442
     -3.118118     23.551359     23.551359     47.102718
     -3.108108     28.432379     28.432379     56.864759
     -3.098098     32.837677     32.837677     65.675354
     -3.088088     36.310067     36.310067     72.620134
     -3.078078     38.448562     38.448562     76.897125
     -3.068068     39.005885     39.005885     78.011769
     -3.058058     37.970765     37.970765     75.941530
     -3.048048     35.585415     35.585415     71.170829
     -3.038038     32.272836     32.272836     64.545671
     -3.028028     28.500608     28.500608     57.001215
     -3.018018     24.650719     24.650719     49.301437
     -3.008008     20.963886     20.963886     41.927771
     -2.997998     17.579472     17.579472     35.158943
     -2.987988     14.632524     14.632524     29.265047
     -2.977978     12.338998     12.338998     24.677996
     -2.967968     11.014669     11.014669     22.029338
     -2.957958     11.014806     11.014806     22.029612
     -2.947948     12.620086     12.620086     25.240172
