# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1393159    218.3762210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2228 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.922922     32.922922     65.845844
     -4.989990     37.369412     37.369412     74.738824
     -4.979980     41.357050     41.357050     82.714099
     -4.969970     44.239208     44.239208     88.478417
     -4.959960     45.501432     45.501432     91.002864
     -4.949950     44.930612     44.930612     89.861225
     -4.939940     42.693858     42.693858     85.387715
     -4.929930     39.309119     39.309119     78.618237
     -4.919920     35.538133     35.538133     71.076266
     -4.909910     32.249358     32.249358     64.498716
     -4.899900     30.278954     30.278954     60.557908
     -4.889890     30.287000     30.287000     60.574000
     -4.879880     32.599861     32.599861     65.199722
     -4.869870     37.061774     37.061774     74.123548
     -4.859860     42.964140     42.964140     85.928280
     -4.849850     49.132419     49.132419     98.264837
     -4.839840     54.198570     54.198570    108.397140
     -4.829830     56.990498     56.990498    113.980996
     -4.819820     56.889082     56.889082    113.778165
     -4.809810     53.997779     53.997779    107.995558
     -4.799800     49.052692     49.052692     98.105384
     -4.789790     43.125726     43.125726     86.251452
     -4.779780     37.264568     37.264568     74.529137
     -4.769770     32.219966     32.219966     64.439932
     -4.759760     28.340623     28.340623     56.681246
     -4.749750     25.622902     25.622902     51.245803
     -4.739740     23.842555     23.842555     47.685111
     -4.729730     22.689837     22.689837     45.379674
     -4.719720     21.860939     21.860939     43.721879
     -4.709710     21.098244     21.098244     42.196487
     -4.699700     20.199578     20.199578     40.399156
     -4.689690     19.026289     19.026289     38.052577
     -4.679680     17.531754     17.531754     35.063509
     -4.669670     15.810629     15.810629     31.621258
     -4.659660     14.145611     14.145611     28.291223
     -4.649650     13.016845     13.016845     26.033689
     -4.639640     13.046132     13.046132     26.092265
     -4.629630     14.869052     14.869052     29.738103
     -4.619620     18.952830     18.952830     37.905659
     -4.609610     25.401150     25.401150     50.802300
     -4.599600     33.807189     33.807189     67.614377
     -4.589590     43.225515     43.225515     86.451031
     -4.579580     52.315910     52.315910    104.631820
     -4.569570     59.656905     59.656905    119.313810
     -4.559560     64.147494     64.147494    128.294988
     -4.549550     65.352165     65.352165    130.704331
     -4.539540     63.641258     63.641258    127.282515
     -4.529530     60.051312     60.051312    120.102624
     -4.519520     55.909596     55.909596    111.819193
     -4.509510     52.373145     52.373145    104.746290
     -4.499499     50.069132     50.069132    100.138264
     -4.489489     48.970928     48.970928     97.941857
     -4.479479     48.532020     48.532020     97.064041
     -4.469469     47.987730     47.987730     95.975460
     -4.459459     46.677636     46.677636     93.355272
     -4.449449     44.260420     44.260420     88.520840
     -4.439439     40.766559     40.766559     81.533118
     -4.429429     36.517126     36.517126     73.034251
     -4.419419     31.985792     31.985792     63.971583
     -4.409409     27.677690     27.677690     55.355380
     -4.399399     24.056266     24.056266     48.112532
     -4.389389     21.502472     21.502472     43.004945
     -4.379379     20.272895     20.272895     40.545790
     -4.369369     20.443878     20.443878     40.887755
     -4.359359     21.866160     21.866160     43.732321
     -4.349349     24.174220     24.174220     48.348441
     -4.339339     26.876239     26.876239     53.752478
     -4.329329     29.504989     29.504989     59.009978
     -4.319319     31.769220     31.769220     63.538441
     -4.309309     33.637421     33.637421     67.274842
     -4.299299     35.314746     35.314746     70.629492
     -4.289289     37.119796     37.119796     74.239591
     -4.279279     39.306615     39.306615     78.613231
     -4.269269     41.896968     41.896968     83.793936
     -4.259259     44.589097     44.589097     89.178194
     -4.249249     46.792758     46.792758     93.585517
     -4.239239     47.802051     47.802051     95.604102
     -4.229229     47.059021     47.059021     94.118042
     -4.219219     44.404471     44.404471     88.808942
     -4.209209     40.195959     40.195959     80.391917
     -4.199199     35.221963     35.221963     70.443926
     -4.189189     30.439168     30.439168     60.878337
     -4.179179     26.651115     26.651115     53.302229
     -4.169169     24.274411     24.274411     48.548822
     -4.159159     23.287331     23.287331     46.574661
     -4.149149     23.359731     23.359731     46.719463
