# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1040971    218.3358070
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2687 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.310505     37.310505     74.621011
     -4.989990     39.863071     39.863071     79.726142
     -4.979980     41.694488     41.694488     83.388976
     -4.969970     42.496820     42.496820     84.993639
     -4.959960     42.130920     42.130920     84.261840
     -4.949950     40.649463     40.649463     81.298926
     -4.939940     38.288497     38.288497     76.576993
     -4.929930     35.443550     35.443550     70.887099
     -4.919920     32.641914     32.641914     65.283828
     -4.909910     30.506858     30.506858     61.013716
     -4.899900     29.691151     29.691151     59.382302
     -4.889890     30.752463     30.752463     61.504925
     -4.879880     33.968221     33.968221     67.936441
     -4.869870     39.141120     39.141120     78.282239
     -4.859860     45.497334     45.497334     90.994668
     -4.849850     51.779770     51.779770    103.559540
     -4.839840     56.562881     56.562881    113.125763
     -4.829830     58.693668     58.693668    117.387336
     -4.819820     57.672147     57.672147    115.344293
     -4.809810     53.793914     53.793914    107.587827
     -4.799800     47.993045     47.993045     95.986089
     -4.789790     41.475301     41.475301     82.950603
     -4.779780     35.323399     35.323399     70.646797
     -4.769770     30.237634     30.237634     60.475267
     -4.759760     26.475014     26.475014     52.950028
     -4.749750     23.944236     23.944236     47.888473
     -4.739740     22.363279     22.363279     44.726558
     -4.729730     21.398772     21.398772     42.797544
     -4.719720     20.749144     20.749144     41.498287
     -4.709710     20.172682     20.172682     40.345363
     -4.699700     19.484057     19.484057     38.968114
     -4.689690     18.550170     18.550170     37.100339
     -4.679680     17.309929     17.309929     34.619857
     -4.669670     15.822582     15.822582     31.645163
     -4.659660     14.322535     14.322535     28.645071
     -4.649650     13.240845     13.240845     26.481689
     -4.639640     13.157082     13.157082     26.314164
     -4.629630     14.669203     14.669203     29.338406
     -4.619620     18.202243     18.202243     36.404486
     -4.609610     23.808345     23.808345     47.616690
     -4.599600     31.032692     31.032692     62.065385
     -4.589590     38.921200     38.921200     77.842399
     -4.579580     46.212294     46.212294     92.424588
     -4.569570     51.684619     51.684619    103.369238
     -4.559560     54.550670     54.550670    109.101341
     -4.549550     54.740137     54.740137    109.480275
     -4.539540     52.943098     52.943098    105.886197
     -4.529530     50.378144     50.378144    100.756288
     -4.519520     48.367422     48.367422     96.734845
     -4.509510     47.880677     47.880677     95.761354
     -4.499499     49.218081     49.218081     98.436161
     -4.489489     51.940092     51.940092    103.880183
     -4.479479     55.053615     55.053615    110.107230
     -4.469469     57.369180     57.369180    114.738360
     -4.459459     57.889102     57.889102    115.778204
     -4.449449     56.090306     56.090306    112.180611
     -4.439439     52.022763     52.022763    104.045526
     -4.429429     46.226761     46.226761     92.453523
     -4.419419     39.539034     39.539034     79.078069
     -4.409409     32.878581     32.878581     65.757163
     -4.399399     27.075914     27.075914     54.151829
     -4.389389     22.761997     22.761997     45.523994
     -4.379379     20.301288     20.301288     40.602576
     -4.369369     19.754541     19.754541     39.509081
     -4.359359     20.878952     20.878952     41.757905
     -4.349349     23.186998     23.186998     46.373996
     -4.339339     26.071485     26.071485     52.142971
     -4.329329     28.969555     28.969555     57.939109
     -4.319319     31.509136     31.509136     63.018272
     -4.309309     33.581758     33.581758     67.163517
     -4.299299     35.317214     35.317214     70.634429
     -4.289289     36.977135     36.977135     73.954270
     -4.279279     38.810819     38.810819     77.621638
     -4.269269     40.919773     40.919773     81.839545
     -4.259259     43.168950     43.168950     86.337900
     -4.249249     45.175735     45.175735     90.351470
     -4.239239     46.398368     46.398368     92.796736
     -4.229229     46.317557     46.317557     92.635114
     -4.219219     44.655754     44.655754     89.311507
     -4.209209     41.535898     41.535898     83.071796
     -4.199199     37.487283     37.487283     74.974566
     -4.189189     33.275302     33.275302     66.550604
     -4.179179     29.628557     29.628557     59.257114
     -4.169169     26.996953     26.996953     53.993907
     -4.159159     25.456203     25.456203     50.912406
     -4.149149     24.790924     24.790924     49.581847
     -4.139139     24.694438     24.694438     49.388876
     -4.129129     24.970943     24.970943     49.941886
     -4.119119     25.634226     25.634226     51.268452
     -4.109109     26.853587     26.853587     53.707174
     -4.099099     28.774781     28.774781     57.549562
     -4.089089     31.311748     31.311748     62.623497
     -4.079079     34.033016     34.033016     68.066031
     -4.069069     36.231673     36.231673     72.463345
     -4.059059     37.174111     37.174111     74.348222
     -4.049049     36.415963     36.415963     72.831926
     -4.039039     34.021637     34.021637     68.043273
     -4.029029     30.568451     30.568451     61.136902
     -4.019019     26.935460     26.935460     53.870920
     -4.009009     23.994304     23.994304     47.988609
     -3.998999     22.359125     22.359125     44.718251
     -3.988989     22.295462     22.295462     44.590924
     -3.978979     23.781828     23.781828     47.563656
     -3.968969     26.637649     26.637649     53.275298
     -3.958959     30.624232     30.624232     61.248465
     -3.948949     35.480626     35.480626     70.961251
     -3.938939     40.920671     40.920671     81.841342
     -3.928929     46.640720     46.640720     93.281441
     -3.918919     52.358746     52.358746    104.717492
     -3.908909     57.857794     57.857794    115.715587
     -3.898899     62.985257     62.985257    125.970513
     -3.888889     67.584834     67.584834    135.169668
     -3.878879     71.391809     71.391809    142.783619
     -3.868869     73.963865     73.963865    147.927729
     -3.858859     74.716930     74.716930    149.433859
     -3.848849     73.085634     73.085634    146.171269
     -3.838839     68.757388     68.757388    137.514776
     -3.828829     61.877904     61.877904    123.755807
     -3.818819     53.124978     53.124978    106.249956
     -3.808809     43.600292     43.600292     87.200585
     -3.798799     34.569021     34.569021     69.138042
     -3.788789     27.141771     27.141771     54.283542
     -3.778779     22.011127     22.011127     44.022254
     -3.768769     19.323325     19.323325     38.646650
     -3.758759     18.708289     18.708289     37.416579
     -3.748749     19.439272     19.439272     38.878543
     -3.738739     20.664399     20.664399     41.328797
     -3.728729     21.646631     21.646631     43.293263
     -3.718719     21.956332     21.956332     43.912664
     -3.708709     21.573869     21.573869     43.147739
     -3.698699     20.876675     20.876675     41.753349
