# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0523001    218.3177180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2964 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.937492     43.937492     87.874983
     -4.989990     45.289141     45.289141     90.578282
     -4.979980     45.828421     45.828421     91.656841
     -4.969970     45.552063     45.552063     91.104125
     -4.959960     44.451329     44.451329     88.902658
     -4.949950     42.555705     42.555705     85.111409
     -4.939940     39.986590     39.986590     79.973180
     -4.929930     36.998781     36.998781     73.997563
     -4.919920     33.998422     33.998422     67.996843
     -4.909910     31.530827     31.530827     63.061654
     -4.899900     30.225474     30.225474     60.450948
     -4.889890     30.679084     30.679084     61.358167
     -4.879880     33.271648     33.271648     66.543296
     -4.869870     37.954567     37.954567     75.909135
     -4.859860     44.104595     44.104595     88.209190
     -4.849850     50.555242     50.555242    101.110483
     -4.839840     55.860857     55.860857    111.721713
     -4.829830     58.730005     58.730005    117.460009
     -4.819820     58.453139     58.453139    116.906278
     -4.809810     55.126582     55.126582    110.253163
     -4.799800     49.569217     49.569217     99.138434
     -4.789790     42.985944     42.985944     85.971888
     -4.779780     36.551719     36.551719     73.103438
     -4.769770     31.100321     31.100321     62.200642
     -4.759760     27.011751     27.011751     54.023502
     -4.749750     24.275540     24.275540     48.551080
     -4.739740     22.638853     22.638853     45.277706
     -4.729730     21.750740     21.750740     43.501480
     -4.719720     21.257812     21.257812     42.515623
     -4.709710     20.850010     20.850010     41.700021
     -4.699700     20.277412     20.277412     40.554825
     -4.689690     19.362521     19.362521     38.725043
     -4.679680     18.025174     18.025174     36.050347
     -4.669670     16.322646     16.322646     32.645292
     -4.659660     14.489719     14.489719     28.979438
     -4.649650     12.951210     12.951210     25.902421
     -4.639640     12.280889     12.280889     24.561778
     -4.629630     13.095267     13.095267     26.190533
     -4.619620     15.891581     15.891581     31.783162
     -4.609610     20.861576     20.861576     41.723152
     -4.599600     27.735220     27.735220     55.470440
     -4.589590     35.724614     35.724614     71.449228
     -4.579580     43.630052     43.630052     87.260104
     -4.569570     50.121326     50.121326    100.242651
     -4.559560     54.126009     54.126009    108.252019
     -4.549550     55.183784     55.183784    110.367569
     -4.539540     53.612788     53.612788    107.225576
     -4.529530     50.402267     50.402267    100.804533
     -4.519520     46.865892     46.865892     93.731784
     -4.509510     44.197462     44.197462     88.394923
     -4.499499     43.107688     43.107688     86.215375
     -4.489489     43.672021     43.672021     87.344043
     -4.479479     45.416726     45.416726     90.833451
     -4.469469     47.569289     47.569289     95.138579
     -4.459459     49.346732     49.346732     98.693464
     -4.449449     50.167940     50.167940    100.335880
     -4.439439     49.737269     49.737269     99.474538
     -4.429429     48.018931     48.018931     96.037863
     -4.419419     45.166699     45.166699     90.333398
     -4.409409     41.470293     41.470293     82.940586
     -4.399399     37.336590     37.336590     74.673180
     -4.389389     33.274412     33.274412     66.548825
     -4.379379     29.835007     29.835007     59.670014
     -4.369369     27.491428     27.491428     54.982857
     -4.359359     26.496171     26.496171     52.992342
     -4.349349     26.792533     26.792533     53.585067
