# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0583051    218.3091630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2992 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.232814     44.232814     88.465629
     -4.989990     48.831914     48.831914     97.663827
     -4.979980     51.964295     51.964295    103.928590
     -4.969970     53.187950     53.187950    106.375899
     -4.959960     52.372633     52.372633    104.745266
     -4.949950     49.736694     49.736694     99.473388
     -4.939940     45.789411     45.789411     91.578823
     -4.929930     41.219134     41.219134     82.438269
     -4.919920     36.782978     36.782978     73.565956
     -4.909910     33.230143     33.230143     66.460287
     -4.899900     31.246290     31.246290     62.492580
     -4.889890     31.374645     31.374645     62.749289
     -4.879880     33.880377     33.880377     67.760754
     -4.869870     38.581253     38.581253     77.162506
     -4.859860     44.735163     44.735163     89.470327
     -4.849850     51.097358     51.097358    102.194715
     -4.839840     56.200131     56.200131    112.400262
     -4.829830     58.785592     58.785592    117.571183
     -4.819820     58.213806     58.213806    116.427612
     -4.809810     54.654827     54.654827    109.309654
     -4.799800     48.975278     48.975278     97.950557
     -4.789790     42.387082     42.387082     84.774164
     -4.779780     36.036487     36.036487     72.072975
     -4.769770     30.710885     30.710885     61.421771
     -4.759760     26.745698     26.745698     53.491395
     -4.749750     24.100051     24.100051     48.200101
     -4.739740     22.508391     22.508391     45.016782
     -4.729730     21.622425     21.622425     43.244849
     -4.719720     21.102099     21.102099     42.204197
     -4.709710     20.655925     20.655925     41.311850
     -4.699700     20.052259     20.052259     40.104518
     -4.689690     19.127188     19.127188     38.254377
     -4.679680     17.807833     17.807833     35.615665
     -4.669670     16.154198     16.154198     32.308397
     -4.659660     14.402785     14.402785     28.805570
     -4.649650     12.981388     12.981388     25.962776
     -4.639640     12.466349     12.466349     24.932698
     -4.629630     13.470324     13.470324     26.940648
     -4.619620     16.472545     16.472545     32.945090
     -4.609610     21.628330     21.628330     43.256660
     -4.599600     28.617389     28.617389     57.234778
     -4.589590     36.603186     36.603186     73.206371
     -4.579580     44.360927     44.360927     88.721854
     -4.569570     50.576801     50.576801    101.153603
     -4.559560     54.238778     54.238778    108.477556
     -4.549550     54.973115     54.973115    109.946230
     -4.539540     53.178614     53.178614    106.357227
     -4.529530     49.887349     49.887349     99.774697
     -4.519520     46.400700     46.400700     92.801399
     -4.509510     43.848516     43.848516     87.697033
     -4.499499     42.845534     42.845534     85.691068
     -4.489489     43.364541     43.364541     86.729083
     -4.479479     44.845353     44.845353     89.690707
     -4.469469     46.464897     46.464897     92.929794
     -4.459459     47.446405     47.446405     94.892810
     -4.449449     47.295066     47.295066     94.590133
     -4.439439     45.896952     45.896952     91.793904
     -4.429429     43.479450     43.479450     86.958899
     -4.419419     40.479714     40.479714     80.959427
     -4.409409     37.388412     37.388412     74.776824
     -4.399399     34.626747     34.626747     69.253494
     -4.389389     32.483925     32.483925     64.967850
     -4.379379     31.107446     31.107446     62.214891
     -4.369369     30.518775     30.518775     61.037551
     -4.359359     30.631423     30.631423     61.262845
     -4.349349     31.269089     31.269089     62.538177
     -4.339339     32.198218     32.198218     64.396436
     -4.329329     33.185840     33.185840     66.371681
     -4.319319     34.072412     34.072412     68.144825
     -4.309309     34.829333     34.829333     69.658666
     -4.299299     35.569967     35.569967     71.139935
     -4.289289     36.502131     36.502131     73.004262
     -4.279279     37.834302     37.834302     75.668605
     -4.269269     39.663577     39.663577     79.327154
     -4.259259     41.880182     41.880182     83.760363
     -4.249249     44.127218     44.127218     88.254436
     -4.239239     45.851723     45.851723     91.703445
     -4.229229     46.459363     46.459363     92.918726
     -4.219219     45.534462     45.534462     91.068923
     -4.209209     43.033221     43.033221     86.066442
     -4.199199     39.345311     39.345311     78.690621
     -4.189189     35.173561     35.173561     70.347123
     -4.179179     31.279312     31.279312     62.558624
     -4.169169     28.218464     28.218464     56.436928
     -4.159159     26.196908     26.196908     52.393816
     -4.149149     25.102726     25.102726     50.205452
     -4.139139     24.675557     24.675557     49.351115
     -4.129129     24.708576     24.708576     49.417151
     -4.119119     25.173451     25.173451     50.346902
     -4.109109     26.205071     26.205071     52.410143
     -4.099099     27.954672     27.954672     55.909345
     -4.089089     30.389255     30.389255     60.778511
     -4.079079     33.153645     33.153645     66.307290
     -4.069069     35.594185     35.594185     71.188370
     -4.059059     36.964966     36.964966     73.929933
     -4.049049     36.732167     36.732167     73.464335
     -4.039039     34.823144     34.823144     69.646289
     -4.029029     31.686105     31.686105     63.372210
     -4.019019     28.129217     28.129217     56.258434
     -4.009009     25.030104     25.030104     50.060208
     -3.998999     23.067867     23.067867     46.135735
     -3.988989     22.594364     22.594364     45.188728
     -3.978979     23.662463     23.662463     47.324925
     -3.968969     26.139417     26.139417     52.278835
     -3.958959     29.810303     29.810303     59.620606
     -3.948949     34.421770     34.421770     68.843540
     -3.938939     39.683011     39.683011     79.366022
     -3.928929     45.273777     45.273777     90.547554
     -3.918919     50.888062     50.888062    101.776125
     -3.908909     56.292415     56.292415    112.584830
     -3.898899     61.346111     61.346111    122.692223
     -3.888889     65.945700     65.945700    131.891400
     -3.878879     69.909588     69.909588    139.819177
     -3.868869     72.871976     72.871976    145.743952
     -3.858859     74.270703     74.270703    148.541407
     -3.848849     73.475155     73.475155    146.950309
     -3.838839     70.025158     70.025158    140.050316
     -3.828829     63.881116     63.881116    127.762232
     -3.818819     55.562270     55.562270    111.124540
     -3.808809     46.092457     46.092457     92.184914
     -3.798799     36.760161     36.760161     73.520322
     -3.788789     28.783355     28.783355     57.566710
     -3.778779     23.004814     23.004814     46.009627
     -3.768769     19.718148     19.718148     39.436297
     -3.758759     18.662764     18.662764     37.325527
     -3.748749     19.164706     19.164706     38.329411
     -3.738739     20.364737     20.364737     40.729473
     -3.728729     21.466971     21.466971     42.933941
     -3.718719     21.949555     21.949555     43.899110
     -3.708709     21.692295     21.692295     43.384591
     -3.698699     20.991809     20.991809     41.983617
     -3.688689     20.455507     20.455507     40.911013
     -3.678679     20.794172     20.794172     41.588344
     -3.668669     22.566048     22.566048     45.132097
     -3.658659     25.952204     25.952204     51.904407
     -3.648649     30.646752     30.646752     61.293505
     -3.638639     35.913452     35.913452     71.826904
     -3.628629     40.796346     40.796346     81.592692
     -3.618619     44.404028     44.404028     88.808057
     -3.608609     46.153898     46.153898     92.307795
     -3.598599     45.887664     45.887664     91.775327
     -3.588589     43.838033     43.838033     87.676067
     -3.578579     40.493947     40.493947     80.987894
     -3.568569     36.437548     36.437548     72.875096
     -3.558559     32.206214     32.206214     64.412429
     -3.548549     28.198066     28.198066     56.396132
     -3.538539     24.621602     24.621602     49.243204
     -3.528529     21.493313     21.493313     42.986626
     -3.518519     18.689771     18.689771     37.379543
     -3.508509     16.045104     16.045104     32.090208
     -3.498498     13.458569     13.458569     26.917139
     -3.488488     10.964828     10.964828     21.929655
     -3.478478      8.736102      8.736102     17.472204
     -3.468468      7.020142      7.020142     14.040283
     -3.458458      6.045955      6.045955     12.091911
     -3.448448      5.935322      5.935322     11.870643
     -3.438438      6.647097      6.647097     13.294193
     -3.428428      7.968230      7.968230     15.936461
     -3.418418      9.557320      9.557320     19.114640
     -3.408408     11.037687     11.037687     22.075374
     -3.398398     12.119873     12.119873     24.239745
     -3.388388     12.712778     12.712778     25.425556
     -3.378378     12.975073     12.975073     25.950147
     -3.368368     13.277273     13.277273     26.554546
     -3.358358     14.084131     14.084131     28.168261
     -3.348348     15.802795     15.802795     31.605589
     -3.338338     18.651017     18.651017     37.302035
     -3.328328     22.578977     22.578977     45.157955
     -3.318318     27.248918     27.248918     54.497836
     -3.308308     32.064207     32.064207     64.128413
     -3.298298     36.248702     36.248702     72.497404
     -3.288288     38.987010     38.987010     77.974020
     -3.278278     39.619686     39.619686     79.239371
     -3.268268     37.844363     37.844363     75.688727
     -3.258258     33.838377     33.838377     67.676753
     -3.248248     28.231107     28.231107     56.462215
     -3.238238     21.920912     21.920912     43.841824
     -3.228228     15.811439     15.811439     31.622878
     -3.218218     10.580401     10.580401     21.160802
     -3.208208      6.566651      6.566651     13.133303
     -3.198198      3.793001      3.793001      7.586001
     -3.188188      2.080473      2.080473      4.160946
     -3.178178      1.187252      1.187252      2.374503
     -3.168168      0.921543      0.921543      1.843086
     -3.158158      1.208204      1.208204      2.416407
     -3.148148      2.110664      2.110664      4.221328
     -3.138138      3.814208      3.814208      7.628416
     -3.128128      6.571040      6.571040     13.142080
     -3.118118     10.605343     10.605343     21.210685
     -3.108108     15.987453     15.987453     31.974907
     -3.098098     22.509504     22.509504     45.019008
     -3.088088     29.617047     29.617047     59.234094
     -3.078078     36.452105     36.452105     72.904209
     -3.068068     42.028772     42.028772     84.057544
     -3.058058     45.500078     45.500078     91.000155
     -3.048048     46.416477     46.416477     92.832954
     -3.038038     44.862953     44.862953     89.725906
     -3.028028     41.411932     41.411932     82.823863
     -3.018018     36.918779     36.918779     73.837558
     -3.008008     32.260156     32.260156     64.520313
     -2.997998     28.127615     28.127615     56.255230
     -2.987988     24.939480     24.939480     49.878960
     -2.977978     22.865212     22.865212     45.730424
     -2.967968     21.912978     21.912978     43.825956
     -2.957958     22.025981     22.025981     44.051962
     -2.947948     23.148424     23.148424     46.296848
     -2.937938     25.238458     25.238458     50.476916
     -2.927928     28.222674     28.222674     56.445347
     -2.917918     31.913070     31.913070     63.826140
     -2.907908     35.937423     35.937423     71.874847
     -2.897898     39.743826     39.743826     79.487652
     -2.887888     42.710125     42.710125     85.420251
     -2.877878     44.328366     44.328366     88.656731
     -2.867868     44.380619     44.380619     88.761237
     -2.857858     43.014279     43.014279     86.028558
     -2.847848     40.671602     40.671602     81.343205
     -2.837838     37.903568     37.903568     75.807137
     -2.827828     35.157944     35.157944     70.315889
     -2.817818     32.642237     32.642237     65.284474
     -2.807808     30.319647     30.319647     60.639294
     -2.797798     28.025048     28.025048     56.050096
     -2.787788     25.627226     25.627226     51.254452
     -2.777778     23.145014     23.145014     46.290028
     -2.767768     20.757239     20.757239     41.514479
     -2.757758     18.710601     18.710601     37.421201
     -2.747748     17.189222     17.189222     34.378444
     -2.737738     16.230045     16.230045     32.460090
     -2.727728     15.736789     15.736789     31.473577
     -2.717718     15.580335     15.580335     31.160671
     -2.707708     15.715323     15.715323     31.430647
     -2.697698     16.229650     16.229650     32.459300
     -2.687688     17.286261     17.286261     34.572522
     -2.677678     18.989273     18.989273     37.978547
     -2.667668     21.261670     21.261670     42.523341
     -2.657658     23.820909     23.820909     47.641818
     -2.647648     26.278927     26.278927     52.557854
     -2.637638     28.311771     28.311771     56.623542
     -2.627628     29.796421     29.796421     59.592842
     -2.617618     30.832949     30.832949     61.665898
     -2.607608     31.645937     31.645937     63.291875
     -2.597598     32.435833     32.435833     64.871665
     -2.587588     33.273173     33.273173     66.546346
     -2.577578     34.083923     34.083923     68.167846
     -2.567568     34.703651     34.703651     69.407302
     -2.557558     34.941067     34.941067     69.882134
     -2.547548     34.612778     34.612778     69.225555
     -2.537538     33.561675     33.561675     67.123350
     -2.527528     31.697349     31.697349     63.394698
     -2.517518     29.071774     29.071774     58.143549
     -2.507508     25.952109     25.952109     51.904219
     -2.497497     22.825449     22.825449     45.650898
     -2.487487     20.296971     20.296971     40.593942
     -2.477477     18.906184     18.906184     37.812369
     -2.467467     18.940812     18.940812     37.881625
     -2.457457     20.337824     20.337824     40.675648
     -2.447447     22.721766     22.721766     45.443532
     -2.437437     25.565411     25.565411     51.130822
     -2.427427     28.400013     28.400013     56.800027
     -2.417417     30.978718     30.978718     61.957437
     -2.407407     33.317479     33.317479     66.634958
     -2.397397     35.594653     35.594653     71.189307
     -2.387387     37.958251     37.958251     75.916502
     -2.377377     40.337260     40.337260     80.674519
     -2.367367     42.357403     42.357403     84.714807
