# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3411392    218.4023490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2018 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.668173     31.668173     63.336347
     -4.989990     36.646842     36.646842     73.293684
     -4.979980     41.353991     41.353991     82.707982
     -4.969970     44.986455     44.986455     89.972910
     -4.959960     46.858327     46.858327     93.716655
     -4.949950     46.629246     46.629246     93.258493
     -4.939940     44.424184     44.424184     88.848369
     -4.929930     40.809595     40.809595     81.619190
     -4.919920     36.656851     36.656851     73.313703
     -4.909910     32.956675     32.956675     65.913350
     -4.899900     30.634558     30.634558     61.269116
     -4.889890     30.382118     30.382118     60.764236
     -4.879880     32.503259     32.503259     65.006517
     -4.869870     36.794814     36.794814     73.589627
     -4.859860     42.516265     42.516265     85.032530
     -4.849850     48.508445     48.508445     97.016890
     -4.839840     53.472359     53.472359    106.944719
     -4.829830     56.336603     56.336603    112.673206
     -4.819820     56.578232     56.578232    113.156465
     -4.809810     54.364169     54.364169    108.728338
     -4.799800     50.453783     50.453783    100.907565
     -4.789790     45.908160     45.908160     91.816320
     -4.779780     41.729857     41.729857     83.459715
     -4.769770     38.571327     38.571327     77.142655
     -4.759760     36.603774     36.603774     73.207548
     -4.749750     35.564140     35.564140     71.128280
     -4.739740     34.932584     34.932584     69.865168
     -4.729730     34.156446     34.156446     68.312893
     -4.719720     32.834288     32.834288     65.668575
     -4.709710     30.802507     30.802507     61.605014
     -4.699700     28.117581     28.117581     56.235162
     -4.689690     24.977096     24.977096     49.954193
     -4.679680     21.644572     21.644572     43.289144
     -4.669670     18.422821     18.422821     36.845642
     -4.659660     15.673425     15.673425     31.346850
     -4.649650     13.839554     13.839554     27.679108
     -4.639640     13.421424     13.421424     26.842847
     -4.629630     14.878694     14.878694     29.757389
     -4.619620     18.474411     18.474411     36.948821
     -4.609610     24.111954     24.111954     48.223907
     -4.599600     31.237565     31.237565     62.475129
     -4.589590     38.876114     38.876114     77.752228
     -4.579580     45.828874     45.828874     91.657747
     -4.569570     50.994277     50.994277    101.988553
     -4.559560     53.703961     53.703961    107.407921
     -4.549550     53.937434     53.937434    107.874868
     -4.539540     52.315255     52.315255    104.630510
     -4.529530     49.861426     49.861426     99.722853
     -4.519520     47.626294     47.626294     95.252589
     -4.509510     46.320979     46.320979     92.641957
     -4.499499     46.105332     46.105332     92.210664
     -4.489489     46.600773     46.600773     93.201546
     -4.479479     47.102173     47.102173     94.204346
     -4.469469     46.884037     46.884037     93.768073
     -4.459459     45.469280     45.469280     90.938559
     -4.449449     42.762325     42.762325     85.524651
     -4.439439     39.021490     39.021490     78.042981
     -4.429429     34.720078     34.720078     69.440157
     -4.419419     30.384006     30.384006     60.768013
     -4.409409     26.479857     26.479857     52.959714
     -4.399399     23.375289     23.375289     46.750577
     -4.389389     21.340727     21.340727     42.681454
     -4.379379     20.543245     20.543245     41.086490
     -4.369369     21.009936     21.009936     42.019873
     -4.359359     22.584297     22.584297     45.168594
     -4.349349     24.925590     24.925590     49.851179
     -4.339339     27.584935     27.584935     55.169871
     -4.329329     30.144091     30.144091     60.288182
     -4.319319     32.358342     32.358342     64.716685
     -4.309309     34.233868     34.233868     68.467736
     -4.299299     35.997201     35.997201     71.994402
     -4.289289     37.961624     37.961624     75.923248
     -4.279279     40.338838     40.338838     80.677677
     -4.269269     43.069817     43.069817     86.139634
     -4.259259     45.751036     45.751036     91.502072
     -4.249249     47.707360     47.707360     95.414720
     -4.239239     48.209210     48.209210     96.418420
     -4.229229     46.762322     46.762322     93.524644
     -4.219219     43.346983     43.346983     86.693965
     -4.209209     38.488120     38.488120     76.976239
     -4.199199     33.109129     33.109129     66.218258
     -4.189189     28.227286     28.227286     56.454572
     -4.179179     24.626625     24.626625     49.253249
     -4.169169     22.649702     22.649702     45.299404
     -4.159159     22.183368     22.183368     44.366737
     -4.149149     22.817986     22.817986     45.635972
     -4.139139     24.086131     24.086131     48.172261
     -4.129129     25.665037     25.665037     51.330074
     -4.119119     27.456060     27.456060     54.912119
     -4.109109     29.515213     29.515213     59.030425
     -4.099099     31.878423     31.878423     63.756846
     -4.089089     34.379442     34.379442     68.758883
     -4.079079     36.572107     36.572107     73.144214
     -4.069069     37.824801     37.824801     75.649601
     -4.059059     37.564292     37.564292     75.128585
     -4.049049     35.555060     35.555060     71.110119
     -4.039039     32.067324     32.067324     64.134648
     -4.029029     27.840086     27.840086     55.680173
     -4.019019     23.854513     23.854513     47.709026
     -4.009009     21.029416     21.029416     42.058833
     -3.998999     19.976661     19.976661     39.953322
     -3.988989     20.903199     20.903199     41.806397
     -3.978979     23.660310     23.660310     47.320621
     -3.968969     27.875435     27.875435     55.750870
     -3.958959     33.089328     33.089328     66.178656
     -3.948949     38.853472     38.853472     77.706944
     -3.938939     44.785236     44.785236     89.570472
     -3.928929     50.598176     50.598176    101.196351
     -3.918919     56.114247     56.114247    112.228494
     -3.908909     61.244113     61.244113    122.488226
     -3.898899     65.920098     65.920098    131.840196
     -3.888889     69.993620     69.993620    139.987241
     -3.878879     73.146060     73.146060    146.292119
     -3.868869     74.876564     74.876564    149.753129
     -3.858859     74.603964     74.603964    149.207929
     -3.848849     71.863321     71.863321    143.726642
     -3.838839     66.522897     66.522897    133.045793
     -3.828829     58.926254     58.926254    117.852508
     -3.818819     49.889371     49.889371     99.778743
     -3.808809     40.541366     40.541366     81.082732
     -3.798799     32.060343     32.060343     64.120685
     -3.788789     25.393701     25.393701     50.787402
     -3.778779     21.051175     21.051175     42.102351
     -3.768769     19.025678     19.025678     38.051355
     -3.758759     18.851528     18.851528     37.703056
     -3.748749     19.771237     19.771237     39.542474
     -3.738739     20.960107     20.960107     41.920215
     -3.728729     21.751773     21.751773     43.503545
     -3.718719     21.812358     21.812358     43.624716
     -3.708709     21.222284     21.222284     42.444569
     -3.698699     20.442107     20.442107     40.884213
     -3.688689     20.163015     20.163015     40.326031
     -3.678679     21.073369     21.073369     42.146738
