# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0362483    218.3234950
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2826 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.241943     43.241943     86.483885
     -4.989990     45.031646     45.031646     90.063292
     -4.979980     46.104605     46.104605     92.209209
     -4.969970     46.336703     46.336703     92.673406
     -4.959960     45.602903     45.602903     91.205805
     -4.949950     43.861621     43.861621     87.723242
     -4.939940     41.228714     41.228714     82.457427
     -4.929930     38.011488     38.011488     76.022975
     -4.919920     34.698704     34.698704     69.397409
     -4.909910     31.915467     31.915467     63.830934
     -4.899900     30.344250     30.344250     60.688499
     -4.889890     30.599603     30.599603     61.199206
     -4.879880     33.050675     33.050675     66.101349
     -4.869870     37.625551     37.625551     75.251103
     -4.859860     43.683569     43.683569     87.367138
     -4.849850     50.058872     50.058872    100.117745
     -4.839840     55.324273     55.324273    110.648545
     -4.829830     58.212166     58.212166    116.424331
     -4.819820     58.025264     58.025264    116.050528
     -4.809810     54.850118     54.850118    109.700237
     -4.799800     49.476331     49.476331     98.952663
     -4.789790     43.072881     43.072881     86.145762
     -4.779780     36.786265     36.786265     73.572530
     -4.769770     31.436358     31.436358     62.872715
     -4.759760     27.402165     27.402165     54.804330
     -4.749750     24.679039     24.679039     49.358078
     -4.739740     23.021609     23.021609     46.043217
     -4.729730     22.086050     22.086050     44.172099
     -4.719720     21.525813     21.525813     43.051627
     -4.709710     21.037598     21.037598     42.075196
     -4.699700     20.378068     20.378068     40.756135
     -4.689690     19.376580     19.376580     38.753159
     -4.679680     17.961364     17.961364     35.922727
     -4.669670     16.200601     16.200601     32.401201
     -4.659660     14.341466     14.341466     28.682931
     -4.649650     12.819046     12.819046     25.638092
     -4.639640     12.210240     12.210240     24.420480
     -4.629630     13.123383     13.123383     26.246765
     -4.619620     16.035067     16.035067     32.070134
     -4.609610     21.107144     21.107144     42.214289
     -4.599600     28.038384     28.038384     56.076768
     -4.589590     36.019660     36.019660     72.039319
     -4.579580     43.850963     43.850963     87.701926
     -4.569570     50.227973     50.227973    100.455945
     -4.559560     54.125557     54.125557    108.251114
     -4.549550     55.137068     55.137068    110.274136
     -4.539540     53.620512     53.620512    107.241023
     -4.529530     50.574005     50.574005    101.148010
     -4.519520     47.282033     47.282033     94.564065
     -4.509510     44.877251     44.877251     89.754503
     -4.499499     43.994852     43.994852     87.989705
     -4.489489     44.644087     44.644087     89.288175
     -4.479479     46.316574     46.316574     92.633149
     -4.469469     48.249325     48.249325     96.498651
     -4.459459     49.710043     49.710043     99.420085
     -4.449449     50.190614     50.190614    100.381228
     -4.439439     49.463647     49.463647     98.927294
     -4.429429     47.534422     47.534422     95.068843
     -4.419419     44.563744     44.563744     89.127488
     -4.409409     40.824723     40.824723     81.649445
     -4.399399     36.702479     36.702479     73.404958
     -4.389389     32.692273     32.692273     65.384546
     -4.379379     29.340545     29.340545     58.681090
     -4.369369     27.115247     27.115247     54.230493
     -4.359359     26.254907     26.254907     52.509814
     -4.349349     26.680062     26.680062     53.360124
     -4.339339     28.027138     28.027138     56.054277
