# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1835176    218.3747770
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2228 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.663269     36.663269     73.326538
     -4.989990     40.554654     40.554654     81.109307
     -4.979980     43.428981     43.428981     86.857963
     -4.969970     44.821740     44.821740     89.643480
     -4.959960     44.523502     44.523502     89.047004
     -4.949950     42.648298     42.648298     85.296596
     -4.939940     39.610519     39.610519     79.221038
     -4.929930     36.039751     36.039751     72.079502
     -4.919920     32.677944     32.677944     65.355888
     -4.909910     30.283053     30.283053     60.566107
     -4.899900     29.528860     29.528860     59.057720
     -4.889890     30.876017     30.876017     61.752033
     -4.879880     34.415034     34.415034     68.830068
     -4.869870     39.734805     39.734805     79.469611
     -4.859860     45.906893     45.906893     91.813786
     -4.849850     51.653879     51.653879    103.307758
     -4.839840     55.686010     55.686010    111.372020
     -4.829830     57.090245     57.090245    114.180490
     -4.819820     55.607108     55.607108    111.214216
     -4.809810     51.672566     51.672566    103.345132
     -4.799800     46.214475     46.214475     92.428949
     -4.789790     40.308576     40.308576     80.617152
     -4.779780     34.850408     34.850408     69.700815
     -4.769770     30.365101     30.365101     60.730202
     -4.759760     26.990266     26.990266     53.980533
     -4.749750     24.585670     24.585670     49.171341
     -4.739740     22.886922     22.886922     45.773843
     -4.729730     21.631326     21.631326     43.262652
     -4.719720     20.620321     20.620321     41.240642
     -4.709710     19.721791     19.721791     39.443582
     -4.699700     18.844240     18.844240     37.688481
     -4.689690     17.925524     17.925524     35.851048
     -4.679680     16.965622     16.965622     33.931245
     -4.669670     16.098149     16.098149     32.196299
     -4.659660     15.656522     15.656522     31.313043
     -4.649650     16.173061     16.173061     32.346123
     -4.639640     18.268068     18.268068     36.536135
     -4.629630     22.435389     22.435389     44.870777
     -4.619620     28.789136     28.789136     57.578272
     -4.609610     36.876166     36.876166     73.752331
     -4.599600     45.658534     45.658534     91.317068
     -4.589590     53.718630     53.718630    107.437260
     -4.579580     59.648004     59.648004    119.296008
     -4.569570     62.487355     62.487355    124.974710
     -4.559560     62.042226     62.042226    124.084452
     -4.549550     58.939755     58.939755    117.879510
     -4.539540     54.401577     54.401577    108.803154
     -4.529530     49.828731     49.828731     99.657462
     -4.519520     46.363675     46.363675     92.727349
     -4.509510     44.584998     44.584998     89.169996
     -4.499499     44.419989     44.419989     88.839978
     -4.489489     45.270747     45.270747     90.541494
     -4.479479     46.278841     46.278841     92.557681
     -4.469469     46.621440     46.621440     93.242880
     -4.459459     45.741024     45.741024     91.482048
     -4.449449     43.451562     43.451562     86.903125
     -4.439439     39.918518     39.918518     79.837036
     -4.429429     35.555775     35.555775     71.111551
     -4.419419     30.900593     30.900593     61.801187
     -4.409409     26.512276     26.512276     53.024552
     -4.399399     22.904713     22.904713     45.809427
     -4.389389     20.493632     20.493632     40.987265
     -4.379379     19.537701     19.537701     39.075403
     -4.369369     20.077942     20.077942     40.155885
     -4.359359     21.908450     21.908450     43.816900
     -4.349349     24.615213     24.615213     49.230426
     -4.339339     27.690229     27.690229     55.380458
     -4.329329     30.683908     30.683908     61.367816
     -4.319319     33.331672     33.331672     66.663344
     -4.309309     35.599997     35.599997     71.199994
     -4.299299     37.635783     37.635783     75.271566
     -4.289289     39.645146     39.645146     79.290292
     -4.279279     41.751325     41.751325     83.502650
     -4.269269     43.883047     43.883047     87.766095
     -4.259259     45.734611     45.734611     91.469222
     -4.249249     46.823490     46.823490     93.646979
     -4.239239     46.644918     46.644918     93.289835
     -4.229229     44.881271     44.881271     89.762543
     -4.219219     41.582075     41.582075     83.164149
     -4.209209     37.220657     37.220657     74.441314
     -4.199199     32.578474     32.578474     65.156947
     -4.189189     28.492904     28.492904     56.985809
     -4.179179     25.579592     25.579592     51.159184
     -4.169169     24.057342     24.057342     48.114683
     -4.159159     23.750908     23.750908     47.501816
     -4.149149     24.256782     24.256782     48.513564
     -4.139139     25.179596     25.179596     50.359192
     -4.129129     26.318314     26.318314     52.636628
     -4.119119     27.710353     27.710353     55.420706
     -4.109109     29.513042     29.513042     59.026084
     -4.099099     31.786380     31.786380     63.572760
     -4.089089     34.301595     34.301595     68.603190
     -4.079079     36.500782     36.500782     73.001565
     -4.069069     37.660681     37.660681     75.321362
     -4.059059     37.198082     37.198082     74.396164
     -4.049049     34.962677     34.962677     69.925353
     -4.039039     31.358412     31.358412     62.716825
     -4.029029     27.226330     27.226330     54.452660
     -4.019019     23.553218     23.553218     47.106435
     -4.009009     21.156976     21.156976     42.313951
     -3.998999     20.491388     20.491388     40.982777
     -3.988989     21.626556     21.626556     43.253112
     -3.978979     24.360839     24.360839     48.721678
     -3.968969     28.368361     28.368361     56.736723
     -3.958959     33.303366     33.303366     66.606731
     -3.948949     38.841136     38.841136     77.682272
     -3.938939     44.684736     44.684736     89.369472
     -3.928929     50.573587     50.573587    101.147173
     -3.918919     56.299255     56.299255    112.598510
     -3.908909     61.701834     61.701834    123.403668
     -3.898899     66.621171     66.621171    133.242342
     -3.888889     70.813348     70.813348    141.626696
     -3.878879     73.884131     73.884131    147.768262
     -3.868869     75.301299     75.301299    150.602598
     -3.858859     74.514187     74.514187    149.028374
     -3.848849     71.150263     71.150263    142.300525
     -3.838839     65.210260     65.210260    130.420519
     -3.828829     57.172788     57.172788    114.345576
     -3.818819     47.952004     47.952004     95.904008
     -3.808809     38.710955     38.710955     77.421911
     -3.798799     30.590243     30.590243     61.180486
     -3.788789     24.441576     24.441576     48.883151
     -3.778779     20.648690     20.648690     41.297380
     -3.768769     19.082175     19.082175     38.164349
     -3.758759     19.189130     19.189130     38.378260
     -3.748749     20.181455     20.181455     40.362911
     -3.738739     21.266856     21.266856     42.533712
     -3.728729     21.863681     21.863681     43.727362
     -3.718719     21.749141     21.749141     43.498283
     -3.708709     21.105817     21.105817     42.211633
     -3.698699     20.452124     20.452124     40.904249
     -3.688689     20.468782     20.468782     40.937565
     -3.678679     21.763326     21.763326     43.526652
     -3.668669     24.641018     24.641018     49.282036
     -3.658659     28.960032     28.960032     57.920065
     -3.648649     34.129537     34.129537     68.259073
     -3.638639     39.260245     39.260245     78.520490
     -3.628629     43.415741     43.415741     86.831481
     -3.618619     45.870067     45.870067     91.740133
     -3.608609     46.278496     46.278496     92.556992
     -3.598599     44.714184     44.714184     89.428367
     -3.588589     41.584963     41.584963     83.169927
     -3.578579     37.484785     37.484785     74.969570
     -3.568569     33.036367     33.036367     66.072734
     -3.558559     28.759621     28.759621     57.519243
     -3.548549     24.981420     24.981420     49.962839
     -3.538539     21.798671     21.798671     43.597341
     -3.528529     19.106858     19.106858     38.213715
     -3.518519     16.692280     16.692280     33.384559
     -3.508509     14.357985     14.357985     28.715970
     -3.498498     12.031462     12.031462     24.062925
     -3.488488      9.807594      9.807594     19.615188
     -3.478478      7.912704      7.912704     15.825409
     -3.468468      6.612697      6.612697     13.225394
     -3.458458      6.107263      6.107263     12.214526
     -3.448448      6.447926      6.447926     12.895852
     -3.438438      7.502682      7.502682     15.005365
     -3.428428      8.977150      8.977150     17.954299
     -3.418418     10.492316     10.492316     20.984632
     -3.408408     11.704645     11.704645     23.409291
     -3.398398     12.433984     12.433984     24.867967
     -3.388388     12.750143     12.750143     25.500286
     -3.378378     12.975980     12.975980     25.951959
     -3.368368     13.596343     13.596343     27.192687
     -3.358358     15.102284     15.102284     30.204568
     -3.348348     17.824520     17.824520     35.649040
     -3.338338     21.807503     21.807503     43.615007
     -3.328328     26.754402     26.754402     53.508804
     -3.318318     32.053235     32.053235     64.106470
     -3.308308     36.884754     36.884754     73.769508
     -3.298298     40.403868     40.403868     80.807735
     -3.288288     41.962856     41.962856     83.925712
     -3.278278     41.308877     41.308877     82.617754
     -3.268268     38.669120     38.669120     77.338240
     -3.258258     34.666889     34.666889     69.333778
     -3.248248     30.090519     30.090519     60.181038
     -3.238238     25.619111     25.619111     51.238223
     -3.228228     21.635547     21.635547     43.271093
     -3.218218     18.205124     18.205124     36.410248
     -3.208208     15.202260     15.202260     30.404520
     -3.198198     12.493337     12.493337     24.986674
     -3.188188     10.075118     10.075118     20.150237
     -3.178178      8.117619      8.117619     16.235239
     -3.168168      6.922492      6.922492     13.844983
     -3.158158      6.839916      6.839916     13.679832
     -3.148148      8.179125      8.179125     16.358250
     -3.138138     11.122863     11.122863     22.245726
     -3.128128     15.644288     15.644288     31.288577
     -3.118118     21.437218     21.437218     42.874437
     -3.108108     27.892819     27.892819     55.785638
     -3.098098     34.162020     34.162020     68.324040
     -3.088088     39.317433     39.317433     78.634867
     -3.078078     42.579494     42.579494     85.158988
     -3.068068     43.527031     43.527031     87.054062
     -3.058058     42.203200     42.203200     84.406399
     -3.048048     39.066427     39.066427     78.132854
     -3.038038     34.806918     34.806918     69.613836
     -3.028028     30.114209     30.114209     60.228419
     -3.018018     25.501757     25.501757     51.003513
     -3.008008     21.257226     21.257226     42.514451
     -2.997998     17.515040     17.515040     35.030080
     -2.987988     14.385443     14.385443     28.770885
     -2.977978     12.056907     12.056907     24.113815
     -2.967968     10.818083     10.818083     21.636165
     -2.957958     10.994218     10.994218     21.988435
     -2.947948     12.830226     12.830226     25.660451
     -2.937938     16.366106     16.366106     32.732211
     -2.927928     21.347798     21.347798     42.695596
     -2.917918     27.208397     27.208397     54.416794
     -2.907908     33.141731     33.141731     66.283462
     -2.897898     38.266272     38.266272     76.532543
     -2.887888     41.841759     41.841759     83.683518
     -2.877878     43.467758     43.467758     86.935516
     -2.867868     43.184538     43.184538     86.369076
     -2.857858     41.426451     41.426451     82.852901
     -2.847848     38.839222     38.839222     77.678443
     -2.837838     36.036564     36.036564     72.073128
     -2.827828     33.402739     33.402739     66.805477
     -2.817818     31.025395     31.025395     62.050790
     -2.807808     28.776203     28.776203     57.552406
     -2.797798     26.481209     26.481209     52.962417
     -2.787788     24.080781     24.080781     48.161561
     -2.777778     21.693828     21.693828     43.387656
     -2.767768     19.562737     19.562737     39.125475
     -2.757758     17.926902     17.926902     35.853804
     -2.747748     16.911076     16.911076     33.822152
     -2.737738     16.497503     16.497503     32.995007
     -2.727728     16.589711     16.589711     33.179422
     -2.717718     17.111375     17.111375     34.222751
     -2.707708     18.059974     18.059974     36.119949
     -2.697698     19.470152     19.470152     38.940303
     -2.687688     21.312820     21.312820     42.625639
     -2.677678     23.411785     23.411785     46.823569
     -2.667668     25.456264     25.456264     50.912527
     -2.657658     27.122667     27.122667     54.245334
     -2.647648     28.237081     28.237081     56.474162
     -2.637638     28.872032     28.872032     57.744064
     -2.627628     29.308534     29.308534     58.617068
     -2.617618     29.882056     29.882056     59.764111
     -2.607608     30.805214     30.805214     61.610428
     -2.597598     32.067419     32.067419     64.134839
     -2.587588     33.451583     33.451583     66.903166
     -2.577578     34.631138     34.631138     69.262277
     -2.567568     35.275647     35.275647     70.551293
     -2.557558     35.118513     35.118513     70.237026
     -2.547548     33.992263     33.992263     67.984526
     -2.537538     31.864254     31.864254     63.728507
     -2.527528     28.886602     28.886602     57.773205
     -2.517518     25.432291     25.432291     50.864583
     -2.507508     22.068573     22.068573     44.137145
     -2.497497     19.441835     19.441835     38.883670
     -2.487487     18.099482     18.099482     36.198964
     -2.477477     18.317434     18.317434     36.634867
     -2.467467     20.008863     20.008863     40.017726
     -2.457457     22.758212     22.758212     45.516424
     -2.447447     25.971955     25.971955     51.943910
     -2.437437     29.088076     29.088076     58.176153
     -2.427427     31.759804     31.759804     63.519608
     -2.417417     33.936701     33.936701     67.873402
     -2.407407     35.806460     35.806460     71.612920
     -2.397397     37.619746     37.619746     75.239493
     -2.387387     39.475612     39.475612     78.951223
     -2.377377     41.172103     41.172103     82.344206
     -2.367367     42.207979     42.207979     84.415958
     -2.357357     41.956074     41.956074     83.912149
     -2.347347     39.941610     39.941610     79.883220
     -2.337337     36.096031     36.096031     72.192061
     -2.327327     30.860975     30.860975     61.721950
     -2.317317     25.091893     25.091893     50.183785
     -2.307307     19.812250     19.812250     39.624499
     -2.297297     15.933979     15.933979     31.867957
     -2.287287     14.053592     14.053592     28.107184
     -2.277277     14.373569     14.373569     28.747138
     -2.267267     16.733353     16.733353     33.466706
     -2.257257     20.701233     20.701233     41.402467
     -2.247247     25.681746     25.681746     51.363492
     -2.237237     31.013115     31.013115     62.026230
     -2.227227     36.045930     36.045930     72.091861
     -2.217217     40.202412     40.202412     80.404823
     -2.207207     43.020172     43.020172     86.040345
     -2.197197     44.188775     44.188775     88.377550
     -2.187187     43.587263     43.587263     87.174525
