# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2850334    218.4044790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1948 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.913374     32.913374     65.826748
     -4.989990     37.950457     37.950457     75.900913
     -4.979980     42.497160     42.497160     84.994319
     -4.969970     45.747749     45.747749     91.495499
     -4.959960     47.087874     47.087874     94.175747
     -4.949950     46.300654     46.300654     92.601308
     -4.939940     43.642032     43.642032     87.284063
     -4.929930     39.773431     39.773431     79.546862
     -4.919920     35.602235     35.602235     71.204470
     -4.909910     32.097930     32.097930     64.195860
     -4.899900     30.123612     30.123612     60.247223
     -4.889890     30.284549     30.284549     60.569097
     -4.879880     32.787527     32.787527     65.575053
     -4.869870     37.334724     37.334724     74.669448
     -4.859860     43.111737     43.111737     86.223474
     -4.849850     48.926678     48.926678     97.853357
     -4.839840     53.499822     53.499822    106.999644
     -4.829830     55.820445     55.820445    111.640891
     -4.819820     55.434755     55.434755    110.869509
     -4.809810     52.546236     52.546236    105.092473
     -4.799800     47.892870     47.892870     95.785739
     -4.789790     42.467252     42.467252     84.934503
     -4.779780     37.208152     37.208152     74.416303
     -4.769770     32.784323     32.784323     65.568646
     -4.759760     29.526425     29.526425     59.052851
     -4.749750     27.484098     27.484098     54.968195
     -4.739740     26.535692     26.535692     53.071383
     -4.729730     26.476458     26.476458     52.952916
     -4.719720     27.047788     27.047788     54.095576
     -4.709710     27.920797     27.920797     55.841594
     -4.699700     28.685044     28.685044     57.370088
     -4.689690     28.896674     28.896674     57.793348
     -4.679680     28.204354     28.204354     56.408709
     -4.669670     26.514093     26.514093     53.028186
     -4.659660     24.111711     24.111711     48.223422
     -4.649650     21.665096     21.665096     43.330192
     -4.639640     20.077585     20.077585     40.155169
     -4.629630     20.228731     20.228731     40.457462
     -4.619620     22.684448     22.684448     45.368895
     -4.609610     27.471056     27.471056     54.942112
     -4.599600     33.993166     33.993166     67.986332
     -4.589590     41.141122     41.141122     82.282244
     -4.579580     47.579777     47.579777     95.159553
     -4.569570     52.141706     52.141706    104.283412
     -4.559560     54.190403     54.190403    108.380806
     -4.549550     53.810341     53.810341    107.620682
     -4.539540     51.740661     51.740661    103.481322
