# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3054000    218.4142310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1855 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.409274     35.409274     70.818547
     -4.989990     40.308064     40.308064     80.616128
     -4.979980     44.299141     44.299141     88.598281
     -4.969970     46.646649     46.646649     93.293297
     -4.959960     46.923778     46.923778     93.847555
     -4.949950     45.155640     45.155640     90.311280
     -4.939940     41.812525     41.812525     83.625050
     -4.929930     37.682123     37.682123     75.364246
     -4.919920     33.692739     33.692739     67.385478
     -4.909910     30.747461     30.747461     61.494922
     -4.899900     29.584248     29.584248     59.168495
     -4.889890     30.645370     30.645370     61.290740
     -4.879880     33.951991     33.951991     67.903982
     -4.869870     39.023187     39.023187     78.046374
     -4.859860     44.908067     44.908067     89.816134
     -4.849850     50.375935     50.375935    100.751869
     -4.839840     54.235595     54.235595    108.471190
     -4.829830     55.676579     55.676579    111.353158
     -4.819820     54.496695     54.496695    108.993391
     -4.809810     51.124680     51.124680    102.249361
     -4.799800     46.438934     46.438934     92.877869
     -4.789790     41.469816     41.469816     82.939633
     -4.779780     37.107644     37.107644     74.215289
     -4.769770     33.911138     33.911138     67.822276
     -4.759760     32.048544     32.048544     64.097089
     -4.749750     31.347233     31.347233     62.694467
     -4.739740     31.403219     31.403219     62.806437
     -4.729730     31.707786     31.707786     63.415573
     -4.719720     31.765063     31.765063     63.530126
     -4.709710     31.186657     31.186657     62.373314
     -4.699700     29.756232     29.756232     59.512464
     -4.689690     27.463181     27.463181     54.926363
     -4.679680     24.510801     24.510801     49.021603
     -4.669670     21.304967     21.304967     42.609933
     -4.659660     18.421567     18.421567     36.843134
     -4.649650     16.540712     16.540712     33.081423
     -4.639640     16.333483     16.333483     32.666966
     -4.629630     18.300393     18.300393     36.600787
     -4.619620     22.589177     22.589177     45.178354
     -4.609610     28.852732     28.852732     57.705465
     -4.599600     36.225586     36.225586     72.451172
     -4.589590     43.476332     43.476332     86.952664
     -4.579580     49.326566     49.326566     98.653133
     -4.569570     52.838898     52.838898    105.677795
     -4.559560     53.719503     53.719503    107.439006
     -4.549550     52.399130     52.399130    104.798260
     -4.539540     49.850207     49.850207     99.700413
     -4.529530     47.216583     47.216583     94.433165
     -4.519520     45.410645     45.410645     90.821290
     -4.509510     44.833542     44.833542     89.667085
     -4.499499     45.308150     45.308150     90.616301
     -4.489489     46.221741     46.221741     92.443483
     -4.479479     46.798265     46.798265     93.596531
     -4.469469     46.384663     46.384663     92.769326
     -4.459459     44.647961     44.647961     89.295922
     -4.449449     41.629888     41.629888     83.259775
     -4.439439     37.670629     37.670629     75.341258
     -4.429429     33.264470     33.264470     66.528940
     -4.419419     28.923949     28.923949     57.847897
     -4.409409     25.101131     25.101131     50.202262
     -4.399399     22.164612     22.164612     44.329224
     -4.389389     20.393517     20.393517     40.787033
     -4.379379     19.950797     19.950797     39.901594
     -4.369369     20.833836     20.833836     41.667673
     -4.359359     22.839569     22.839569     45.679138
     -4.349349     25.589835     25.589835     51.179669
     -4.339339     28.631309     28.631309     57.262618
     -4.329329     31.575658     31.575658     63.151315
     -4.319319     34.215018     34.215018     68.430037
     -4.309309     36.556186     36.556186     73.112373
     -4.299299     38.756416     38.756416     77.512832
     -4.289289     40.989031     40.989031     81.978062
     -4.279279     43.295563     43.295563     86.591125
     -4.269269     45.486153     45.486153     90.972306
     -4.259259     47.135754     47.135754     94.271507
     -4.249249     47.694254     47.694254     95.388508
     -4.239239     46.686102     46.686102     93.372204
     -4.229229     43.928992     43.928992     87.857983
     -4.219219     39.675122     39.675122     79.350244
     -4.209209     34.596907     34.596907     69.193814
     -4.199199     29.604131     29.604131     59.208262
     -4.189189     25.560924     25.560924     51.121847
     -4.179179     23.022332     23.022332     46.044664
     -4.169169     22.101587     22.101587     44.203175
     -4.159159     22.516325     22.516325     45.032650
     -4.149149     23.779587     23.779587     47.559174
     -4.139139     25.439042     25.439042     50.878084
     -4.129129     27.250474     27.250474     54.500949
     -4.119119     29.204538     29.204538     58.409075
     -4.109109     31.397124     31.397124     62.794248
     -4.099099     33.816425     33.816425     67.632850
     -4.089089     36.174415     36.174415     72.348830
     -4.079079     37.900202     37.900202     75.800404
     -4.069069     38.329672     38.329672     76.659343
     -4.059059     37.009650     37.009650     74.019299
     -4.049049     33.957087     33.957087     67.914174
     -4.039039     29.729587     29.729587     59.459174
     -4.029029     25.266794     25.266794     50.533587
     -4.019019     21.585901     21.585901     43.171802
     -4.009009     19.480701     19.480701     38.961401
     -3.998999     19.349085     19.349085     38.698169
     -3.988989     21.187809     21.187809     42.375617
     -3.978979     24.707215     24.707215     49.414429
     -3.968969     29.480783     29.480783     58.961566
     -3.958959     35.062895     35.062895     70.125789
     -3.948949     41.054827     41.054827     82.109653
     -3.938939     47.134687     47.134687     94.269374
     -3.928929     53.069886     53.069886    106.139771
     -3.918919     58.710121     58.710121    117.420242
     -3.908909     63.944354     63.944354    127.888707
     -3.898899     68.619033     68.619033    137.238066
     -3.888889     72.450059     72.450059    144.900118
     -3.878879     74.986609     74.986609    149.973218
     -3.868869     75.673555     75.673555    151.347110
     -3.858859     74.011485     74.011485    148.022971
     -3.848849     69.758082     69.758082    139.516165
     -3.838839     63.085911     63.085911    126.171823
     -3.828829     54.625167     54.625167    109.250334
     -3.818819     45.365833     45.365833     90.731666
     -3.808809     36.447414     36.447414     72.894828
     -3.798799     28.902500     28.902500     57.805000
     -3.788789     23.431146     23.431146     46.862292
     -3.778779     20.267765     20.267765     40.535529
     -3.768769     19.170756     19.170756     38.341512
     -3.758759     19.529811     19.529811     39.059622
     -3.748749     20.556745     20.556745     41.113490
     -3.738739     21.508474     21.508474     43.016948
     -3.728729     21.886572     21.886572     43.773144
     -3.718719     21.564957     21.564957     43.129914
     -3.708709     20.813024     20.813024     41.626048
     -3.698699     20.203965     20.203965     40.407930
     -3.688689     20.425830     20.425830     40.851659
     -3.678679     22.042662     22.042662     44.085324
     -3.668669     25.276720     25.276720     50.553441
     -3.658659     29.887617     29.887617     59.775233
     -3.648649     35.199827     35.199827     70.399655
     -3.638639     40.278057     40.278057     80.556113
     -3.628629     44.190019     44.190019     88.380038
     -3.618619     46.259070     46.259070     92.518140
     -3.608609     46.217438     46.217438     92.434875
     -3.598599     44.220829     44.220829     88.441659
     -3.588589     40.746162     40.746162     81.492324
     -3.578579     36.430625     36.430625     72.861249
     -3.568569     31.908956     31.908956     63.817912
     -3.558559     27.682956     27.682956     55.365911
     -3.548549     24.038801     24.038801     48.077601
     -3.538539     21.023543     21.023543     42.047086
     -3.528529     18.489746     18.489746     36.979492
     -3.518519     16.200908     16.200908     32.401817
     -3.508509     13.962842     13.962842     27.925683
     -3.498498     11.728564     11.728564     23.457128
     -3.488488      9.634598      9.634598     19.269195
     -3.478478      7.960312      7.960312     15.920624
     -3.468468      7.035527      7.035527     14.071055
     -3.458458      7.134206      7.134206     14.268413
     -3.448448      8.383440      8.383440     16.766881
     -3.438438     10.703572     10.703572     21.407145
     -3.428428     13.791364     13.791364     27.582727
     -3.418418     17.160972     17.160972     34.321944
     -3.408408     20.251933     20.251933     40.503866
     -3.398398     22.589263     22.589263     45.178527
     -3.388388     23.947050     23.947050     47.894101
     -3.378378     24.447299     24.447299     48.894597
     -3.368368     24.540290     24.540290     49.080581
     -3.358358     24.859156     24.859156     49.718313
     -3.348348     25.995280     25.995280     51.990560
     -3.338338     28.273511     28.273511     56.547021
     -3.328328     31.604423     31.604423     63.208847
     -3.318318     35.463845     35.463845     70.927689
