# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0205543    218.3077060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3099 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.407407     32.676462     32.676462     65.352923
     -2.397397     35.108571     35.108571     70.217141
     -2.387387     37.587142     37.587142     75.174284
     -2.377377     40.085860     40.085860     80.171720
     -2.367367     42.293656     42.293656     84.587311
     -2.357357     43.654076     43.654076     87.308153
     -2.347347     43.553750     43.553750     87.107500
     -2.337337     41.582345     41.582345     83.164691
     -2.327327     37.747229     37.747229     75.494458
     -2.317317     32.543635     32.543635     65.087269
     -2.307307     26.847679     26.847679     53.695358
     -2.297297     21.679324     21.679324     43.358647
     -2.287287     17.932802     17.932802     35.865604
     -2.277277     16.170862     16.170862     32.341724
     -2.267267     16.537035     16.537035     33.074069
     -2.257257     18.787784     18.787784     37.575568
     -2.247247     22.409457     22.409457     44.818915
     -2.237237     26.770127     26.770127     53.540253
     -2.227227     31.257325     31.257325     62.514649
     -2.217217     35.364340     35.364340     70.728681
     -2.207207     38.710550     38.710550     77.421100
     -2.197197     41.012810     41.012810     82.025619
     -2.187187     42.051376     42.051376     84.102752
     -2.177177     41.675296     41.675296     83.350591
     -2.167167     39.860204     39.860204     79.720408
     -2.157157     36.782658     36.782658     73.565315
     -2.147147     32.844928     32.844928     65.689857
     -2.137137     28.601180     28.601180     57.202360
     -2.127127     24.595579     24.595579     49.191158
     -2.117117     21.185813     21.185813     42.371626
     -2.107107     18.445032     18.445032     36.890065
     -2.097097     16.194108     16.194108     32.388217
     -2.087087     14.141164     14.141164     28.282327
     -2.077077     12.047258     12.047258     24.094516
     -2.067067      9.832415      9.832415     19.664831
     -2.057057      7.581844      7.581844     15.163688
     -2.047047      5.472497      5.472497     10.944994
     -2.037037      3.676011      3.676011      7.352023
     -2.027027      2.290324      2.290324      4.580649
     -2.017017      1.321925      1.321925      2.643851
     -2.007007      0.709269      0.709269      1.418538
     -1.996997      0.363018      0.363018      0.726036
     -1.986987      0.202142      0.202142      0.404284
     -1.976977      0.176886      0.176886      0.353772
     -1.966967      0.279706      0.279706      0.559411
     -1.956957      0.548395      0.548395      1.096789
     -1.946947      1.062773      1.062773      2.125546
     -1.936937      1.931744      1.931744      3.863489
     -1.926927      3.266121      3.266121      6.532242
     -1.916917      5.137260      5.137260     10.274520
     -1.906907      7.531089      7.531089     15.062179
     -1.896897     10.315867     10.315867     20.631734
     -1.886887     13.242577     13.242577     26.485154
     -1.876877     15.986048     15.986048     31.972095
     -1.866867     18.217668     18.217668     36.435336
     -1.856857     19.687017     19.687017     39.374034
     -1.846847     20.286698     20.286698     40.573395
     -1.836837     20.080544     20.080544     40.161088
     -1.826827     19.284350     19.284350     38.568699
     -1.816817     18.198582     18.198582     36.397164
     -1.806807     17.107479     17.107479     34.214957
     -1.796797     16.177861     16.177861     32.355722
     -1.786787     15.402291     15.402291     30.804583
     -1.776777     14.619378     14.619378     29.238757
     -1.766767     13.607314     13.607314     27.214627
     -1.756757     12.205314     12.205314     24.410628
     -1.746747     10.400814     10.400814     20.801628
     -1.736737      8.341756      8.341756     16.683513
     -1.726727      6.278682      6.278682     12.557364
     -1.716717      4.479189      4.479189      8.958378
     -1.706707      3.164231      3.164231      6.328463
     -1.696697      2.491730      2.491730      4.983459
     -1.686687      2.577431      2.577431      5.154862
     -1.676677      3.518373      3.518373      7.036745
     -1.666667      5.383189      5.383189     10.766379
     -1.656657      8.155597      8.155597     16.311194
     -1.646647     11.652335     11.652335     23.304669
     -1.636637     15.467064     15.467064     30.934129
     -1.626627     18.997071     18.997071     37.994142
     -1.616617     21.578336     21.578336     43.156671
     -1.606607     22.696525     22.696525     45.393050
     -1.596597     22.189210     22.189210     44.378421
     -1.586587     20.344482     20.344482     40.688964
     -1.576577     17.844184     17.844184     35.688368
     -1.566567     15.570762     15.570762     31.141524
     -1.556557     14.351736     14.351736     28.703471
     -1.546547     14.728087     14.728087     29.456173
     -1.536537     16.808919     16.808919     33.617839
     -1.526527     20.240605     20.240605     40.481211
     -1.516517     24.292125     24.292125     48.584249
     -1.506507     28.037502     28.037502     56.075005
     -1.496496     30.592745     30.592745     61.185491
     -1.486486     31.342278     31.342278     62.684556
     -1.476476     30.085279     30.085279     60.170558
     -1.466466     27.057608     27.057608     54.115216
     -1.456456     22.832242     22.832242     45.664484
     -1.446446     18.145681     18.145681     36.291363
     -1.436436     13.716741     13.716741     27.433482
     -1.426426     10.111438     10.111438     20.222876
     -1.416416      7.675573      7.675573     15.351147
     -1.406406      6.525254      6.525254     13.050508
     -1.396396      6.571107      6.571107     13.142214
     -1.386386      7.557945      7.557945     15.115891
     -1.376376      9.118104      9.118104     18.236209
     -1.366366     10.846141     10.846141     21.692281
     -1.356356     12.393295     12.393295     24.786589
     -1.346346     13.557155     13.557155     27.114309
     -1.336336     14.326065     14.326065     28.652131
     -1.326326     14.848862     14.848862     29.697725
     -1.316316     15.338049     15.338049     30.676098
     -1.306306     15.953845     15.953845     31.907690
     -1.296296     16.727331     16.727331     33.454662
     -1.286286     17.553803     17.553803     35.107606
     -1.276276     18.243488     18.243488     36.486977
     -1.266266     18.589685     18.589685     37.179370
     -1.256256     18.420910     18.420910     36.841821
     -1.246246     17.630231     17.630231     35.260462
     -1.236236     16.193475     16.193475     32.386951
     -1.226226     14.183727     14.183727     28.367455
     -1.216216     11.773335     11.773335     23.546670
     -1.206206      9.208639      9.208639     18.417278
     -1.196196      6.756010      6.756010     13.512021
     -1.186186      4.638709      4.638709      9.277417
     -1.176176      2.993280      2.993280      5.986561
     -1.166166      1.863945      1.863945      3.727889
     -1.156156      1.232237      1.232237      2.464474
     -1.146146      1.061959      1.061959      2.123919
     -1.136136      1.334644      1.334644      2.669288
     -1.126126      2.057391      2.057391      4.114783
     -1.116116      3.237909      3.237909      6.475818
     -1.106106      4.836864      4.836864      9.673727
     -1.096096      6.721650      6.721650     13.443301
     -1.086086      8.652383      8.652383     17.304766
     -1.076076     10.322723     10.322723     20.645445
     -1.066066     11.452859     11.452859     22.905718
     -1.056056     11.899557     11.899557     23.799113
     -1.046046     11.728413     11.728413     23.456826
     -1.036036     11.202952     11.202952     22.405904
     -1.026026     10.683379     10.683379     21.366757
     -1.016016     10.474874     10.474874     20.949749
     -1.006006     10.694349     10.694349     21.388697
     -0.995996     11.218673     11.218673     22.437345
     -0.985986     11.739187     11.739187     23.478374
     -0.975976     11.896376     11.896376     23.792752
     -0.965966     11.431032     11.431032     22.862064
     -0.955956     10.283321     10.283321     20.566643
     -0.945946      8.600932      8.600932     17.201865
     -0.935936      6.664591      6.664591     13.329182
     -0.925926      4.776721      4.776721      9.553442
     -0.915916      3.167599      3.167599      6.335197
     -0.905906      1.953196      1.953196      3.906393
     -0.895896      1.147246      1.147246      2.294493
     -0.885886      0.706552      0.706552      1.413104
     -0.875876      0.582240      0.582240      1.164480
     -0.865866      0.756346      0.756346      1.512692
     -0.855856      1.253323      1.253323      2.506647
     -0.845846      2.123825      2.123825      4.247650
     -0.835836      3.404255      3.404255      6.808510
     -0.825826      5.063738      5.063738     10.127476
     -0.815816      6.960167      6.960167     13.920334
     -0.805806      8.832138      8.832138     17.664275
     -0.795796     10.344817     10.344817     20.689635
     -0.785786     11.183348     11.183348     22.366697
     -0.775776     11.158579     11.158579     22.317158
     -0.765766     10.276215     10.276215     20.552430
     -0.755756      8.734644      8.734644     17.469287
     -0.745746      6.852489      6.852489     13.704979
     -0.735736      4.962046      4.962046      9.924091
     -0.725726      3.317231      3.317231      6.634463
     -0.715716      2.049640      2.049640      4.099279
     -0.705706      1.177219      1.177219      2.354439
     -0.695696      0.646772      0.646772      1.293544
     -0.685686      0.384599      0.384599      0.769198
     -0.675676      0.336814      0.336814      0.673628
     -0.665666      0.491954      0.491954      0.983908
     -0.655656      0.885279      0.885279      1.770557
     -0.645646      1.585006      1.585006      3.170012
     -0.635636      2.660127      2.660127      5.320254
     -0.625626      4.133111      4.133111      8.266222
     -0.615616      5.930524      5.930524     11.861048
     -0.605606      7.854979      7.854979     15.709958
     -0.595596      9.602699      9.602699     19.205397
     -0.585586     10.835033     10.835033     21.670066
     -0.575576     11.283775     11.283775     22.567549
     -0.565566     10.845897     10.845897     21.691794
     -0.555556      9.621957      9.621957     19.243914
     -0.545546      7.878584      7.878584     15.757169
     -0.535536      5.954151      5.954151     11.908302
     -0.525526      4.153157      4.153157      8.306313
     -0.515516      2.673768      2.673768      5.347535
     -0.505506      1.588751      1.588751      3.177502
     -0.495495      0.871314      0.871314      1.742629
     -0.485485      0.441043      0.441043      0.882086
     -0.475475      0.206050      0.206050      0.412101
     -0.465465      0.088849      0.088849      0.177698
     -0.455455      0.035361      0.035361      0.070721
     -0.445445      0.012989      0.012989      0.025978
     -0.435435      0.004404      0.004404      0.008808
     -0.425425      0.001380      0.001380      0.002761
     -0.415415      0.000409      0.000409      0.000818
     -0.405405      0.000153      0.000153      0.000307
     -0.395395      0.000212      0.000212      0.000425
     -0.385385      0.000681      0.000681      0.001363
     -0.375375      0.002263      0.002263      0.004525
     -0.365365      0.006989      0.006989      0.013979
     -0.355355      0.019935      0.019935      0.039871
     -0.345345      0.052483      0.052483      0.104966
     -0.335335      0.127526      0.127526      0.255053
     -0.325325      0.286001      0.286001      0.572002
     -0.315315      0.592001      0.592001      1.184001
     -0.305305      1.131003      1.131003      2.262005
     -0.295295      1.994307      1.994307      3.988613
     -0.285285      3.245690      3.245690      6.491380
     -0.275275      4.875386      4.875386      9.750773
     -0.265265      6.759240      6.759240     13.518481
     -0.255255      8.649153      8.649153     17.298305
     -0.245245     10.214947     10.214947     20.429893
     -0.235235     11.134879     11.134879     22.269757
     -0.225225     11.202675     11.202675     22.405349
     -0.215215     10.402670     10.402670     20.805339
     -0.205205      8.915685      8.915685     17.831371
     -0.195195      7.052637      7.052637     14.105274
     -0.185185      5.149145      5.149145     10.298291
     -0.175175      3.469810      3.469810      6.939619
     -0.165165      2.158057      2.158057      4.316115
     -0.155155      1.238817      1.238817      2.477634
     -0.145145      0.656354      0.656354      1.312708
     -0.135135      0.320964      0.320964      0.641928
     -0.125125      0.144864      0.144864      0.289728
     -0.115115      0.060347      0.060347      0.120693
     -0.105105      0.023202      0.023202      0.046405
     -0.095095      0.008234      0.008234      0.016467
     -0.085085      0.002697      0.002697      0.005394
     -0.075075      0.000815      0.000815      0.001630
     -0.065065      0.000227      0.000227      0.000455
     -0.055055      0.000059      0.000059      0.000117
     -0.045045      0.000014      0.000014      0.000028
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000028
      0.055055      0.000059      0.000059      0.000117
      0.065065      0.000227      0.000227      0.000455
      0.075075      0.000815      0.000815      0.001630
      0.085085      0.002697      0.002697      0.005394
      0.095095      0.008234      0.008234      0.016467
      0.105105      0.023202      0.023202      0.046405
      0.115115      0.060347      0.060347      0.120693
      0.125125      0.144864      0.144864      0.289729
      0.135135      0.320964      0.320964      0.641929
      0.145145      0.656355      0.656355      1.312710
      0.155155      1.238818      1.238818      2.477637
      0.165165      2.158060      2.158060      4.316119
      0.175175      3.469813      3.469813      6.939625
      0.185185      5.149149      5.149149     10.298298
      0.195195      7.052641      7.052641     14.105281
      0.205205      8.915689      8.915689     17.831378
      0.215215     10.402672     10.402672     20.805344
      0.225225     11.202675     11.202675     22.405351
      0.235235     11.134878     11.134878     22.269755
      0.245245     10.214944     10.214944     20.429888
      0.255255      8.649149      8.649149     17.298298
      0.265265      6.759236      6.759236     13.518473
      0.275275      4.875383      4.875383      9.750766
      0.285285      3.245687      3.245687      6.491375
      0.295295      1.994305      1.994305      3.988609
      0.305305      1.131001      1.131001      2.262003
      0.315315      0.592000      0.592000      1.184000
      0.325325      0.286001      0.286001      0.572001
      0.335335      0.127526      0.127526      0.255052
      0.345345      0.052483      0.052483      0.104966
      0.355355      0.019935      0.019935      0.039871
      0.365365      0.006989      0.006989      0.013978
      0.375375      0.002262      0.002262      0.004523
      0.385385      0.000676      0.000676      0.001353
      0.395395      0.000191      0.000191      0.000381
      0.405405      0.000067      0.000067      0.000134
      0.415415      0.000093      0.000093      0.000185
      0.425425      0.000313      0.000313      0.000625
      0.435435      0.001092      0.001092      0.002183
      0.445445      0.003542      0.003542      0.007084
      0.455455      0.010609      0.010609      0.021219
      0.465465      0.029332      0.029332      0.058665
      0.475475      0.074851      0.074851      0.149701
      0.485485      0.176291      0.176291      0.352582
      0.495495      0.383222      0.383222      0.766444
      0.505506      0.768880      0.768880      1.537760
      0.515516      1.423815      1.423815      2.847629
      0.525526      2.433521      2.433521      4.867042
      0.535536      3.838872      3.838872      7.677745
      0.545546      5.589322      5.589322     11.178644
      0.555556      7.511067      7.511067     15.022134
      0.565566      9.316048      9.316048     18.632096
      0.575576     10.664765     10.664765     21.329530
      0.585586     11.268520     11.268520     22.537040
      0.595596     10.990099     10.990099     21.980197
      0.605606      9.895473      9.895473     19.790946
      0.615616      8.231078      8.231078     16.462156
      0.625626      6.339559      6.339559     12.679119
      0.635636      4.557129      4.557129      9.114258
      0.645646      3.139043      3.139043      6.278087
      0.655656      2.236788      2.236788      4.473576
      0.665666      1.918409      1.918409      3.836819
      0.675676      2.202064      2.202064      4.404129
      0.685686      3.072270      3.072270      6.144540
      0.695696      4.465982      4.465982      8.931964
      0.705706      6.240520      6.240520     12.481039
      0.715716      8.153874      8.153874     16.307747
      0.725726      9.888577      9.888577     19.777154
      0.735736     11.129491     11.129491     22.258983
      0.745746     11.672386     11.672386     23.344772
      0.755756     11.513585     11.513585     23.027170
      0.765766     10.870103     10.870103     21.740206
      0.775776     10.108782     10.108782     20.217564
      0.785786      9.607073      9.607073     19.214147
      0.795796      9.602886      9.602886     19.205773
      0.805806     10.098179     10.098179     20.196358
      0.815816     10.858154     10.858154     21.716308
      0.825826     11.506379     11.506379     23.012758
      0.835836     11.674490     11.674490     23.348981
      0.845846     11.141819     11.141819     22.283639
      0.855856      9.906956      9.906956     19.813911
      0.865866      8.167518      8.167518     16.335035
      0.875876      6.228406      6.228406     12.456813
      0.885886      4.388384      4.388384      8.776768
      0.895896      2.855193      2.855193      5.710386
      0.905906      1.714970      1.714970      3.429940
      0.915916      0.950859      0.950859      1.901719
      0.925926      0.486642      0.486642      0.973284
      0.935936      0.229985      0.229985      0.459969
      0.945946      0.100706      0.100706      0.201413
      0.955956      0.042025      0.042025      0.084050
      0.965966      0.020343      0.020343      0.040686
      0.975976      0.020752      0.020752      0.041505
      0.985986      0.043587      0.043587      0.087173
      0.995996      0.104577      0.104577      0.209154
      1.006006      0.238666      0.238666      0.477333
      1.016016      0.505044      0.505044      1.010088
      1.026026      0.988382      0.988382      1.976763
      1.036036      1.789599      1.789599      3.579199
      1.046046      3.001243      3.001243      6.002487
      1.056056      4.669611      4.669611      9.339222
      1.066066      6.756534      6.756534     13.513067
      1.076076      9.121418      9.121418     18.242837
      1.086086     11.540182     11.540182     23.080364
      1.096096     13.759678     13.759678     27.519357
      1.106106     15.563938     15.563938     31.127876
      1.116116     16.819580     16.819580     33.639159
