# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3066551    218.4021940
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1930 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.399715     31.399715     62.799431
     -4.989990     36.444288     36.444288     72.888576
     -4.979980     41.265401     41.265401     82.530802
     -4.969970     45.039127     45.039127     90.078255
     -4.959960     47.047627     47.047627     94.095254
     -4.949950     46.918243     46.918243     93.836486
     -4.939940     44.755242     44.755242     89.510484
     -4.929930     41.123177     41.123177     82.246354
     -4.919920     36.909201     36.909201     73.818401
     -4.909910     33.128847     33.128847     66.257694
     -4.899900     30.729818     30.729818     61.459637
     -4.889890     30.414297     30.414297     60.828593
     -4.879880     32.482455     32.482455     64.964911
     -4.869870     36.717323     36.717323     73.434646
     -4.859860     42.362704     42.362704     84.725408
     -4.849850     48.249033     48.249033     96.498066
     -4.839840     53.073469     53.073469    106.146939
     -4.829830     55.760896     55.760896    111.521791
     -4.819820     55.773996     55.773996    111.547992
     -4.809810     53.247732     53.247732    106.495464
     -4.799800     48.898737     48.898737     97.797475
     -4.789790     43.760755     43.760755     87.521511
     -4.779780     38.864817     38.864817     77.729634
     -4.769770     34.983406     34.983406     69.966811
     -4.759760     32.502466     32.502466     65.004932
     -4.749750     31.417379     31.417379     62.834759
     -4.739740     31.409749     31.409749     62.819498
     -4.729730     31.961157     31.961157     63.922315
     -4.719720     32.478570     32.478570     64.957139
     -4.709710     32.419169     32.419169     64.838337
     -4.699700     31.402138     31.402138     62.804276
     -4.689690     29.290317     29.290317     58.580634
     -4.679680     26.226652     26.226652     52.453304
     -4.669670     22.620125     22.620125     45.240250
     -4.659660     19.086359     19.086359     38.172718
     -4.649650     16.352974     16.352974     32.705949
     -4.639640     15.138583     15.138583     30.277166
     -4.629630     16.012454     16.012454     32.024908
     -4.619620     19.247082     19.247082     38.494165
     -4.609610     24.691959     24.691959     49.383919
     -4.599600     31.717048     31.717048     63.434096
     -4.589590     39.279753     39.279753     78.559505
     -4.579580     46.140281     46.140281     92.280561
     -4.569570     51.187330     51.187330    102.374661
     -4.559560     53.768454     53.768454    107.536908
     -4.549550     53.891423     53.891423    107.782845
     -4.539540     52.201374     52.201374    104.402748
     -4.529530     49.730715     49.730715     99.461431
     -4.519520     47.518180     47.518180     95.036360
     -4.509510     46.249247     46.249247     92.498493
     -4.499499     46.056356     46.056356     92.112712
     -4.489489     46.543849     46.543849     93.087698
     -4.479479     47.006025     47.006025     94.012050
     -4.469469     46.731325     46.731325     93.462651
     -4.459459     45.263093     45.263093     90.526185
     -4.449449     42.523387     42.523387     85.046774
     -4.439439     38.779335     38.779335     77.558669
     -4.429429     34.503377     34.503377     69.006754
     -4.419419     30.214191     30.214191     60.428383
     -4.409409     26.369359     26.369359     52.738717
     -4.399399     23.329024     23.329024     46.658048
     -4.389389     21.358269     21.358269     42.716538
     -4.379379     20.619727     20.619727     41.239453
     -4.369369     21.135519     21.135519     42.271038
     -4.359359     22.743789     22.743789     45.487577
     -4.349349     25.100383     25.100383     50.200766
     -4.339339     27.758305     27.758305     55.516610
     -4.329329     30.308519     30.308519     60.617037
     -4.319319     32.521221     32.521221     65.042443
     -4.309309     34.417313     34.417313     68.834625
     -4.299299     36.229584     36.229584     72.459169
     -4.289289     38.262434     38.262434     76.524868
     -4.279279     40.702638     40.702638     81.405276
     -4.269269     43.457226     43.457226     86.914452
     -4.259259     46.093016     46.093016     92.186033
     -4.249249     47.923729     47.923729     95.847457
     -4.239239     48.235331     48.235331     96.470662
     -4.229229     46.572965     46.572965     93.145930
     -4.219219     42.966602     42.966602     85.933205
     -4.209209     37.982838     37.982838     75.965676
     -4.199199     32.564431     32.564431     65.128861
     -4.189189     27.721906     27.721906     55.443812
     -4.179179     24.213741     24.213741     48.427482
     -4.169169     22.351556     22.351556     44.703111
     -4.159159     21.998338     21.998338     43.996676
     -4.149149     22.733938     22.733938     45.467875
     -4.139139     24.092553     24.092553     48.185106
     -4.129129     25.758516     25.758516     51.517033
     -4.119119     27.637301     27.637301     55.274603
