# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0649233    218.3286360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2779 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.958602     45.958602     91.917203
     -4.989990     47.690947     47.690947     95.381894
     -4.979980     48.218243     48.218243     96.436486
     -4.969970     47.596135     47.596135     95.192270
     -4.959960     45.945318     45.945318     91.890635
     -4.949950     43.442323     43.442323     86.884646
     -4.939940     40.330734     40.330734     80.661469
     -4.929930     36.943181     36.943181     73.886363
     -4.919920     33.720019     33.720019     67.440039
     -4.909910     31.206992     31.206992     62.413984
     -4.899900     30.008618     30.008618     60.017236
     -4.889890     30.674237     30.674237     61.348474
     -4.879880     33.515410     33.515410     67.030820
     -4.869870     38.401890     38.401890     76.803780
     -4.859860     44.634925     44.634925     89.269851
     -4.849850     51.005333     51.005333    102.010666
     -4.839840     56.078244     56.078244    112.156489
     -4.829830     58.626939     58.626939    117.253878
     -4.819820     58.036607     58.036607    116.073214
     -4.809810     54.490613     54.490613    108.981227
     -4.799800     48.854943     48.854943     97.709886
     -4.789790     42.330204     42.330204     84.660409
     -4.779780     36.047092     36.047092     72.094185
     -4.769770     30.778984     30.778984     61.557968
     -4.759760     26.851701     26.851701     53.703402
     -4.749750     24.219553     24.219553     48.439105
     -4.739740     22.616522     22.616522     45.233043
     -4.729730     21.697979     21.697979     43.395959
     -4.719720     21.131254     21.131254     42.262507
     -4.709710     20.634590     20.634590     41.269180
     -4.699700     19.986329     19.986329     39.972658
     -4.689690     19.031247     19.031247     38.062495
     -4.679680     17.703937     17.703937     35.407874
     -4.669670     16.071938     16.071938     32.143877
     -4.659660     14.379838     14.379838     28.759676
     -4.649650     13.061611     13.061611     26.123221
     -4.639640     12.691888     12.691888     25.383776
     -4.629630     13.866376     13.866376     27.732751
     -4.619620     17.028114     17.028114     34.056228
     -4.609610     22.281667     22.281667     44.563334
     -4.599600     29.257210     29.257210     58.514420
     -4.589590     37.092777     37.092777     74.185555
     -4.579580     44.581536     44.581536     89.163072
     -4.569570     50.474285     50.474285    100.948570
     -4.559560     53.851764     53.851764    107.703528
     -4.549550     54.427423     54.427423    108.854846
     -4.539540     52.649087     52.649087    105.298174
     -4.529530     49.544872     49.544872     99.089744
     -4.519520     46.369152     46.369152     92.738304
     -4.509510     44.190559     44.190559     88.381118
     -4.499499     43.581948     43.581948     87.163897
     -4.489489     44.516581     44.516581     89.033162
     -4.479479     46.478178     46.478178     92.956356
     -4.469469     48.704847     48.704847     97.409694
     -4.459459     50.448453     50.448453    100.896907
     -4.449449     51.153438     51.153438    102.306875
     -4.439439     50.522140     50.522140    101.044279
     -4.429429     48.497814     48.497814     96.995628
     -4.419419     45.225142     45.225142     90.450284
     -4.409409     41.028775     41.028775     82.057550
     -4.399399     36.403093     36.403093     72.806186
     -4.389389     31.970578     31.970578     63.941155
     -4.379379     28.373287     28.373287     56.746574
     -4.369369     26.109843     26.109843     52.219686
     -4.359359     25.383203     25.383203     50.766407
     -4.349349     26.039578     26.039578     52.079156
     -4.339339     27.640318     27.640318     55.280636
     -4.329329     29.639855     29.639855     59.279710
     -4.319319     31.588412     31.588412     63.176825
     -4.309309     33.270876     33.270876     66.541753
     -4.299299     34.732030     34.732030     69.464060
     -4.289289     36.193750     36.193750     72.387500
     -4.279279     37.908925     37.908925     75.817850
     -4.269269     40.007517     40.007517     80.015034
     -4.259259     42.383418     42.383418     84.766836
     -4.249249     44.661631     44.661631     89.323262
     -4.239239     46.273115     46.273115     92.546231
     -4.229229     46.634853     46.634853     93.269705
     -4.219219     45.381603     45.381603     90.763206
     -4.209209     42.549117     42.549117     85.098234
     -4.199199     38.608359     38.608359     77.216719
     -4.189189     34.315365     34.315365     68.630730
     -4.179179     30.440357     30.440357     60.880714
     -4.169169     27.508342     27.508342     55.016684
     -4.159159     25.674624     25.674624     51.349248
     -4.149149     24.780048     24.780048     49.560096
     -4.139139     24.534943     24.534943     49.069886
     -4.129129     24.722775     24.722775     49.445551
     -4.119119     25.316712     25.316712     50.633424
     -4.109109     26.452695     26.452695     52.905389
     -4.099099     28.274616     28.274616     56.549233
     -4.089089     30.733767     30.733767     61.467533
     -4.079079     33.458903     33.458903     66.917806
     -4.069069     35.791503     35.791503     71.583006
     -4.059059     37.000181     37.000181     74.000363
     -4.049049     36.584385     36.584385     73.168771
     -4.039039     34.513569     34.513569     69.027139
     -4.029029     31.272785     31.272785     62.545570
     -4.019019     27.690806     27.690806     55.381613
     -4.009009     24.646349     24.646349     49.292697
     -3.998999     22.804026     22.804026     45.608051
     -3.988989     22.492643     22.492643     44.985286
     -3.978979     23.739509     23.739509     47.479017
     -3.968969     26.387602     26.387602     52.775204
     -3.958959     30.201768     30.201768     60.403536
     -3.948949     34.915621     34.915621     69.831242
     -3.938939     40.235657     40.235657     80.471314
     -3.928929     45.850120     45.850120     91.700240
     -3.918919     51.468898     51.468898    102.937796
     -3.908909     56.873388     56.873388    113.746775
     -3.898899     61.926926     61.926926    123.853853
     -3.888889     66.513763     66.513763    133.027527
     -3.878879     70.426678     70.426678    140.853356
     -3.868869     73.272741     73.272741    146.545483
     -3.858859     74.476828     74.476828    148.953656
     -3.848849     73.421080     73.421080    146.842159
     -3.838839     69.684784     69.684784    139.369567
     -3.828829     63.283559     63.283559    126.567118
     -3.818819     54.789407     54.789407    109.578814
     -3.808809     45.258987     45.258987     90.517974
