# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4155042    218.4049570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2032 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.302994     31.302994     62.605987
     -4.989990     36.343858     36.343858     72.687716
     -4.979980     41.169916     41.169916     82.339833
     -4.969970     44.959713     44.959713     89.919426
     -4.959960     46.996444     46.996444     93.992888
     -4.949950     46.906111     46.906111     93.812222
     -4.939940     44.788626     44.788626     89.577252
     -4.929930     41.202048     41.202048     82.404096
     -4.919920     37.028472     37.028472     74.056943
     -4.909910     33.286530     33.286530     66.573059
     -4.899900     30.944188     30.944188     61.888376
     -4.889890     30.749923     30.749923     61.499845
     -4.879880     33.080546     33.080546     66.161092
     -4.869870     37.819773     37.819773     75.639547
     -4.859860     44.313592     44.313592     88.627184
     -4.849850     51.456430     51.456430    102.912860
     -4.839840     57.923005     57.923005    115.846011
     -4.829830     62.491767     62.491767    124.983535
     -4.819820     64.351697     64.351697    128.703394
     -4.809810     63.282290     63.282290    126.564580
     -4.799800     59.649551     59.649551    119.299102
     -4.789790     54.237628     54.237628    108.475256
     -4.779780     47.995008     47.995008     95.990016
     -4.769770     41.790535     41.790535     83.581070
     -4.759760     36.249629     36.249629     72.499257
     -4.749750     31.695946     31.695946     63.391892
     -4.739740     28.182317     28.182317     56.364634
     -4.729730     25.571448     25.571448     51.142897
     -4.719720     23.624622     23.624622     47.249245
     -4.709710     22.071185     22.071185     44.142371
     -4.699700     20.654493     20.654493     41.308987
     -4.689690     19.168861     19.168861     38.337722
     -4.679680     17.505052     17.505052     35.010104
     -4.669670     15.706185     15.706185     31.412370
     -4.659660     14.012998     14.012998     28.025995
     -4.649650     12.864933     12.864933     25.729866
     -4.639640     12.831277     12.831277     25.662554
     -4.629630     14.470264     14.470264     28.940529
     -4.619620     18.142511     18.142511     36.285022
     -4.609610     23.830293     23.830293     47.660587
     -4.599600     31.030430     31.030430     62.060860
     -4.589590     38.785593     38.785593     77.571187
     -4.579580     45.883853     45.883853     91.767706
     -4.569570     51.189383     51.189383    102.378766
     -4.559560     53.995175     53.995175    107.990350
     -4.549550     54.254960     54.254960    108.509920
     -4.539540     52.586633     52.586633    105.173266
     -4.529530     50.033800     50.033800    100.067601
     -4.519520     47.678744     47.678744     95.357488
     -4.509510     46.264108     46.264108     92.528216
     -4.499499     45.971465     45.971465     91.942930
     -4.489489     46.430817     46.430817     92.861635
     -4.479479     46.934208     46.934208     93.868415
     -4.469469     46.746044     46.746044     93.492087
     -4.459459     45.376273     45.376273     90.752546
     -4.449449     42.717064     42.717064     85.434127
     -4.439439     39.017507     39.017507     78.035013
     -4.429429     34.745447     34.745447     69.490894
     -4.419419     30.424307     30.424307     60.848614
     -4.409409     26.519652     26.519652     53.039303
     -4.399399     23.398841     23.398841     46.797682
     -4.389389     21.333616     21.333616     42.667231
     -4.379379     20.495946     20.495946     40.991891
     -4.369369     20.922572     20.922572     41.845144
     -4.359359     22.469956     22.469956     44.939912
     -4.349349     24.809432     24.809432     49.618864
     -4.339339     27.498106     27.498106     54.996213
     -4.329329     30.114141     30.114141     60.228283
     -4.319319     32.399745     32.399745     64.799490
     -4.309309     34.342293     34.342293     68.684586
     -4.299299     36.149733     36.149733     72.299466
     -4.289289     38.123040     38.123040     76.246079
     -4.279279     40.472188     40.472188     80.944376
     -4.269269     43.148125     43.148125     86.296251
     -4.259259     45.766073     45.766073     91.532145
     -4.249249     47.671769     47.671769     95.343538
     -4.239239     48.150470     48.150470     96.300940
