# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3616118    218.3937710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2051 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.518449     31.518449     63.036899
     -4.989990     36.676949     36.676949     73.353898
     -4.979980     41.571233     41.571233     83.142465
     -4.969970     45.350401     45.350401     90.700801
     -4.959960     47.293681     47.293681     94.587362
     -4.949950     47.051038     47.051038     94.102076
     -4.939940     44.763798     44.763798     89.527596
     -4.929930     41.031424     41.031424     82.062849
     -4.919920     36.761445     36.761445     73.522891
     -4.909910     32.972368     32.972368     65.944736
     -4.899900     30.602500     30.602500     61.205001
     -4.889890     30.339614     30.339614     60.679227
     -4.879880     32.469858     32.469858     64.939715
     -4.869870     36.766045     36.766045     73.532091
     -4.859860     42.469886     42.469886     84.939772
     -4.849850     48.425105     48.425105     96.850209
     -4.839840     53.366017     53.366017    106.732033
     -4.829830     56.282564     56.282564    112.565128
     -4.819820     56.722753     56.722753    113.445505
     -4.809810     54.902327     54.902327    109.804653
     -4.799800     51.572081     51.572081    103.144162
     -4.789790     47.703047     47.703047     95.406094
     -4.779780     44.129226     44.129226     88.258452
     -4.769770     41.296195     41.296195     82.592390
     -4.759760     39.202314     39.202314     78.404628
     -4.749750     37.524314     37.524314     75.048629
     -4.739740     35.839984     35.839984     71.679968
     -4.729730     33.832765     33.832765     67.665529
     -4.719720     31.392751     31.392751     62.785502
     -4.709710     28.594819     28.594819     57.189638
     -4.699700     25.600858     25.600858     51.201717
     -4.689690     22.565216     22.565216     45.130432
     -4.679680     19.605892     19.605892     39.211784
     -4.669670     16.852707     16.852707     33.705414
     -4.659660     14.531082     14.531082     29.062164
     -4.649650     13.016910     13.016910     26.033820
     -4.639640     12.812000     12.812000     25.623999
     -4.629630     14.426169     14.426169     28.852338
     -4.619620     18.191614     18.191614     36.383229
     -4.609610     24.067571     24.067571     48.135141
     -4.599600     31.514266     31.514266     63.028532
     -4.589590     39.514273     39.514273     79.028545
     -4.579580     46.780666     46.780666     93.561332
     -4.569570     52.113923     52.113923    104.227847
     -4.559560     54.784631     54.784631    109.569262
     -4.549550     54.779937     54.779937    109.559874
     -4.539540     52.794476     52.794476    105.588952
     -4.529530     49.957733     49.957733     99.915466
     -4.519520     47.410497     47.410497     94.820994
     -4.509510     45.907839     45.907839     91.815677
     -4.499499     45.604430     45.604430     91.208860
     -4.489489     46.087978     46.087978     92.175957
     -4.479479     46.617386     46.617386     93.234772
     -4.469469     46.444941     46.444941     92.889881
     -4.459459     45.085908     45.085908     90.171816
     -4.449449     42.442999     42.442999     84.885998
     -4.439439     38.770200     38.770200     77.540399
     -4.429429     34.531465     34.531465     69.062931
     -4.419419     30.242030     30.242030     60.484059
     -4.409409     26.362065     26.362065     52.724129
     -4.399399     23.260375     23.260375     46.520750
     -4.389389     21.215447     21.215447     42.430894
     -4.379379     20.405985     20.405985     40.811970
     -4.369369     20.870648     20.870648     41.741296
     -4.359359     22.462190     22.462190     44.924381
     -4.349349     24.846131     24.846131     49.692262
     -4.339339     27.576639     27.576639     55.153277
     -4.329329     30.234392     30.234392     60.468785
     -4.319319     32.567452     32.567452     65.134904
     -4.309309     34.566448     34.566448     69.132895
     -4.299299     36.433848     36.433848     72.867696
     -4.289289     38.454324     38.454324     76.908647
     -4.279279     40.814986     40.814986     81.629972
     -4.269269     43.446731     43.446731     86.893461
     -4.259259     45.957644     45.957644     91.915287
     -4.249249     47.704848     47.704848     95.409696
     -4.239239     48.001517     48.001517     96.003035
     -4.229229     46.391832     46.391832     92.783664
     -4.219219     42.878249     42.878249     85.756498
     -4.209209     37.988226     37.988226     75.976453
     -4.199199     32.633660     32.633660     65.267321
     -4.189189     27.816046     27.816046     55.632092
     -4.179179     24.306851     24.306851     48.613703
     -4.169169     22.440944     22.440944     44.881887
     -4.159159     22.099361     22.099361     44.198722
     -4.149149     22.865093     22.865093     45.730185
     -4.139139     24.261388     24.261388     48.522776
     -4.129129     25.956715     25.956715     51.913430
     -4.119119     27.846299     27.846299     55.692598
     -4.109109     29.981211     29.981211     59.962422
     -4.099099     32.389265     32.389265     64.778531
     -4.089089     34.890275     34.890275     69.780549
     -4.079079     37.022063     37.022063     74.044125
     -4.069069     38.145104     38.145104     76.290208
     -4.059059     37.696924     37.696924     75.393848
     -4.049049     35.474198     35.474198     70.948395
     -4.039039     31.792020     31.792020     63.584040
     -4.029029     27.430656     27.430656     54.861312
     -4.019019     23.394271     23.394271     46.788543
     -4.009009     20.601053     20.601053     41.202107
     -3.998999     19.643668     19.643668     39.287335
     -3.988989     20.701726     20.701726     41.403452
     -3.978979     23.600267     23.600267     47.200534
     -3.968969     27.946170     27.946170     55.892340
     -3.958959     33.266084     33.266084     66.532167
     -3.948949     39.103598     39.103598     78.207196
     -3.938939     45.074834     45.074834     90.149667
     -3.928929     50.898974     50.898974    101.797948
     -3.918919     56.408254     56.408254    112.816507
     -3.908909     61.522570     61.522570    123.045140
     -3.898899     66.175406     66.175406    132.350812
     -3.888889     70.207766     70.207766    140.415532
     -3.878879     73.283524     73.283524    146.567048
     -3.868869     74.889602     74.889602    149.779204
     -3.858859     74.451728     74.451728    148.903455
     -3.848849     71.536641     71.536641    143.073282
     -3.838839     66.060400     66.060400    132.120800
     -3.828829     58.410439     58.410439    116.820877
     -3.818819     49.422371     49.422371     98.844742
     -3.808809     40.211947     40.211947     80.423893
     -3.798799     31.917895     31.917895     63.835791
     -3.788789     25.439360     25.439360     50.878721
     -3.778779     21.245816     21.245816     42.491631
     -3.768769     19.307056     19.307056     38.614112
     -3.758759     19.152042     19.152042     38.304084
     -3.748749     20.031707     20.031707     40.063414
     -3.738739     21.139116     21.139116     42.278233
     -3.728729     21.831517     21.831517     43.663034
     -3.718719     21.800966     21.800966     43.601932
     -3.708709     21.151326     21.151326     42.302653
     -3.698699     20.358204     20.358204     40.716409
     -3.688689     20.114346     20.114346     40.228692
     -3.678679     21.094420     21.094420     42.188840
     -3.668669     23.704140     23.704140     47.408280
     -3.658659     27.897146     27.897146     55.794292
     -3.648649     33.133679     33.133679     66.267358
     -3.638639     38.510052     38.510052     77.020103
     -3.628629     43.019191     43.019191     86.038382
     -3.618619     45.843010     45.843010     91.686020
     -3.608609     46.563364     46.563364     93.126728
     -3.598599     45.221731     45.221731     90.443462
     -3.588589     42.232278     42.232278     84.464557
     -3.578579     38.211769     38.211769     76.423538
     -3.568569     33.801655     33.801655     67.603311
     -3.558559     29.530284     29.530284     59.060568
     -3.548549     25.729788     25.729788     51.459577
     -3.538539     22.508277     22.508277     45.016555
     -3.528529     19.779630     19.779630     39.559261
     -3.518519     17.349474     17.349474     34.698947
     -3.508509     15.036277     15.036277     30.072553
     -3.498498     12.784076     12.784076     25.568153
     -3.488488     10.720085     10.720085     21.440170
     -3.478478      9.133095      9.133095     18.266189
     -3.468468      8.381940      8.381940     16.763881
     -3.458458      8.766434      8.766434     17.532868
     -3.448448     10.399461     10.399461     20.798923
     -3.438438     13.117201     13.117201     26.234403
     -3.428428     16.462613     16.462613     32.925225
     -3.418418     19.768977     19.768977     39.537953
     -3.408408     22.341796     22.341796     44.683592
     -3.398398     23.689555     23.689555     47.379110
     -3.388388     23.712943     23.712943     47.425886
     -3.378378     22.763013     22.763013     45.526026
     -3.368368     21.532826     21.532826     43.065653
     -3.358358     20.825810     20.825810     41.651621
     -3.348348     21.297394     21.297394     42.594788
     -3.338338     23.262996     23.262996     46.525993
     -3.328328     26.617108     26.617108     53.234217
     -3.318318     30.857563     30.857563     61.715125
     -3.308308     35.190111     35.190111     70.380222
     -3.298298     38.697247     38.697247     77.394493
     -3.288288     40.558656     40.558656     81.117311
     -3.278278     40.284562     40.284562     80.569125
     -3.268268     37.883168     37.883168     75.766335
     -3.258258     33.874599     33.874599     67.749198
     -3.248248     29.116602     29.116602     58.233203
     -3.238238     24.501197     24.501197     49.002395
     -3.228228     20.655579     20.655579     41.311157
     -3.218218     17.781416     17.781416     35.562831
     -3.208208     15.691948     15.691948     31.383895
     -3.198198     14.004209     14.004209     28.008418
     -3.188188     12.376238     12.376238     24.752476
     -3.178178     10.678794     10.678794     21.357588
     -3.168168      9.045444      9.045444     18.090889
     -3.158158      7.812008      7.812008     15.624017
     -3.148148      7.396324      7.396324     14.792648
     -3.138138      8.169279      8.169279     16.338558
     -3.128128     10.344522     10.344522     20.689044
     -3.118118     13.895429     13.895429     27.790857
     -3.108108     18.509082     18.509082     37.018163
     -3.098098     23.599602     23.599602     47.199203
     -3.088088     28.403783     28.403783     56.807567
     -3.078078     32.155191     32.155191     64.310381
     -3.068068     34.287780     34.287780     68.575561
     -3.058058     34.587795     34.587795     69.175589
     -3.048048     33.223125     33.223125     66.446249
     -3.038038     30.635992     30.635992     61.271984
     -3.028028     27.356276     27.356276     54.712553
     -3.018018     23.832889     23.832889     47.665778
     -3.008008     20.361978     20.361978     40.723955
     -2.997998     17.126807     17.126807     34.253613
     -2.987988     14.298788     14.298788     28.597575
     -2.977978     12.123044     12.123044     24.246087
     -2.967968     10.933612     10.933612     21.867223
     -2.957958     11.089140     11.089140     22.178280
     -2.947948     12.858107     12.858107     25.716214
     -2.937938     16.298185     16.298185     32.596371
     -2.927928     21.172354     21.172354     42.344709
     -2.917918     26.935056     26.935056     53.870112
     -2.907908     32.807443     32.807443     65.614887
     -2.897898     37.937101     37.937101     75.874202
     -2.887888     41.604833     41.604833     83.209665
     -2.877878     43.411656     43.411656     86.823311
     -2.867868     43.372591     43.372591     86.745182
     -2.857858     41.872395     41.872395     83.744791
     -2.847848     39.495303     39.495303     78.990606
     -2.837838     36.799782     36.799782     73.599565
     -2.827828     34.137718     34.137718     68.275437
     -2.817818     31.596063     31.596063     63.192126
