# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2458109    218.4014170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1916 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.411312     31.411312     62.822624
     -4.989990     36.639262     36.639262     73.278525
     -4.979980     41.624953     41.624953     83.249906
     -4.969970     45.495022     45.495022     90.990044
     -4.959960     47.504536     47.504536     95.009072
     -4.949950     47.286485     47.286485     94.572971
     -4.939940     44.979371     44.979371     89.958743
     -4.929930     41.195490     41.195490     82.390981
     -4.919920     36.865761     36.865761     73.731521
     -4.909910     33.032946     33.032946     66.065892
     -4.899900     30.650220     30.650220     61.300441
     -4.889890     30.404119     30.404119     60.808238
     -4.879880     32.562805     32.562805     65.125609
     -4.869870     36.869565     36.869565     73.739131
     -4.859860     42.532952     42.532952     85.065904
     -4.849850     48.365367     48.365367     96.730734
     -4.839840     53.070415     53.070415    106.140829
     -4.829830     55.600150     55.600150    111.200299
     -4.819820     55.449609     55.449609    110.899218
     -4.809810     52.769224     52.769224    105.538448
     -4.799800     48.254383     48.254383     96.508766
     -4.789790     42.871566     42.871566     85.743132
     -4.779780     37.545598     37.545598     75.091196
     -4.769770     32.930759     32.930759     65.861519
     -4.759760     29.329672     29.329672     58.659344
     -4.749750     26.748449     26.748449     53.496899
     -4.739740     25.025187     25.025187     50.050373
     -4.729730     23.958634     23.958634     47.917269
     -4.719720     23.386331     23.386331     46.772662
     -4.709710     23.197273     23.197273     46.394546
     -4.699700     23.297327     23.297327     46.594654
     -4.689690     23.566211     23.566211     47.132422
     -4.679680     23.846968     23.846968     47.693937
     -4.669670     23.990712     23.990712     47.981423
     -4.659660     23.947195     23.947195     47.894389
     -4.649650     23.859016     23.859016     47.718032
     -4.639640     24.099765     24.099765     48.199531
     -4.629630     25.206102     25.206102     50.412204
     -4.619620     27.694019     27.694019     55.388039
     -4.609610     31.810346     31.810346     63.620692
     -4.599600     37.324970     37.324970     74.649940
     -4.589590     43.481470     43.481470     86.962940
     -4.579580     49.170871     49.170871     98.341743
     -4.569570     53.289112     53.289112    106.578223
     -4.559560     55.136558     55.136558    110.273116
     -4.549550     54.680111     54.680111    109.360223
     -4.539540     52.553891     52.553891    105.107782
     -4.529530     49.795926     49.795926     99.591851
     -4.519520     47.439413     47.439413     94.878827
     -4.509510     46.135765     46.135765     92.271531
     -4.499499     45.959582     45.959582     91.919164
     -4.489489     46.455099     46.455099     92.910198
     -4.479479     46.877612     46.877612     93.755223
     -4.469469     46.509721     46.509721     93.019442
     -4.459459     44.918417     44.918417     89.836834
     -4.449449     42.063882     42.063882     84.127764
     -4.439439     38.248231     38.248231     76.496463
     -4.429429     33.963349     33.963349     67.926698
     -4.419419     29.728175     29.728175     59.456350
     -4.409409     25.985447     25.985447     51.970894
     -4.399399     23.073118     23.073118     46.146236
     -4.389389     21.233965     21.233965     42.467930
     -4.379379     20.612629     20.612629     41.225258
     -4.369369     21.219351     21.219351     42.438703
     -4.359359     22.887073     22.887073     45.774145
     -4.349349     25.273398     25.273398     50.546796
     -4.339339     27.939732     27.939732     55.879465
     -4.329329     30.490187     30.490187     60.980373
     -4.319319     32.708981     32.708981     65.417963
     -4.309309     34.626856     34.626856     69.253712
     -4.299299     36.477686     36.477686     72.955372
     -4.289289     38.555839     38.555839     77.111678
     -4.279279     41.028091     41.028091     82.056182
     -4.269269     43.776685     43.776685     87.553370
     -4.259259     46.347450     46.347450     92.694899
     -4.249249     48.046394     48.046394     96.092787
     -4.239239     48.171365     48.171365     96.342729
     -4.229229     46.298298     46.298298     92.596597
     -4.219219     42.498356     42.498356     84.996711
     -4.209209     37.376779     37.376779     74.753557
     -4.199199     31.901063     31.901063     63.802126
     -4.189189     27.087524     27.087524     54.175048
     -4.179179     23.683482     23.683482     47.366964
     -4.169169     21.978558     21.978558     43.957117
     -4.159159     21.809510     21.809510     43.619019
     -4.149149     22.731075     22.731075     45.462150
     -4.139139     24.257488     24.257488     48.514975
     -4.129129     26.060717     26.060717     52.121434
     -4.119119     28.041114     28.041114     56.082229
     -4.109109     30.247580     30.247580     60.495160
     -4.099099     32.695857     32.695857     65.391715
     -4.089089     35.188758     35.188758     70.377516
     -4.079079     37.252287     37.252287     74.504575
     -4.069069     38.250046     38.250046     76.500093
     -4.059059     37.641135     37.641135     75.282271
     -4.049049     35.256788     35.256788     70.513576
     -4.039039     31.447815     31.447815     62.895630
     -4.029029     27.019637     27.019637     54.039274
     -4.019019     22.985362     22.985362     45.970724
     -4.009009     20.257804     20.257804     40.515608
     -3.998999     19.416061     19.416061     38.832121
     -3.988989     20.623326     20.623326     41.246653
     -3.978979     23.687368     23.687368     47.374736
     -3.968969     28.196845     28.196845     56.393691
     -3.958959     33.660251     33.660251     67.320502
     -3.948949     39.606934     39.606934     79.213867
     -3.938939     45.647707     45.647707     91.295414
     -3.928929     51.507636     51.507636    103.015272
     -3.918919     57.032537     57.032537    114.065075
     -3.908909     62.155038     62.155038    124.310076
     -3.898899     66.811292     66.811292    133.622584
     -3.888889     70.830516     70.830516    141.661032
     -3.878879     73.853808     73.853808    147.707617
     -3.868869     75.344568     75.344568    150.689137
     -3.858859     74.716800     74.716800    149.433601
     -3.848849     71.546713     71.546713    143.093427
     -3.838839     65.783101     65.783101    131.566202
     -3.828829     57.862634     57.862634    115.725268
     -3.818819     48.672745     48.672745     97.345491
     -3.808809     39.367186     39.367186     78.734373
     -3.798799     31.096279     31.096279     62.192558
     -3.788789     24.740810     24.740810     49.481619
     -3.778779     20.728975     20.728975     41.457950
     -3.768769     18.980824     18.980824     37.961647
     -3.758759     18.982869     18.982869     37.965738
     -3.748749     19.962152     19.962152     39.924304
     -3.738739     21.110146     21.110146     42.220292
     -3.728729     21.801445     21.801445     43.602891
     -3.718719     21.756474     21.756474     43.512947
     -3.708709     21.108912     21.108912     42.217824
     -3.698699     20.356662     20.356662     40.713324
     -3.688689     20.200350     20.200350     40.400701
     -3.678679     21.304645     21.304645     42.609290
     -3.668669     24.048759     24.048759     48.097517
     -3.658659     28.350346     28.350346     56.700692
     -3.648649     33.635673     33.635673     67.271345
     -3.638639     38.981208     38.981208     77.962416
     -3.628629     43.381598     43.381598     86.763197
     -3.618619     46.041005     46.041005     92.082009
     -3.608609     46.575100     46.575100     93.150199
     -3.598599     45.058732     45.058732     90.117463
     -3.588589     41.929933     41.929933     83.859865
     -3.578579     37.816895     37.816895     75.633790
     -3.568569     33.362132     33.362132     66.724264
     -3.558559     29.088239     29.088239     58.176478
     -3.548549     25.317200     25.317200     50.634400
     -3.538539     22.143569     22.143569     44.287137
     -3.528529     19.464693     19.464693     38.929385
     -3.518519     17.066503     17.066503     34.133007
     -3.508509     14.742305     14.742305     29.484610
     -3.498498     12.399848     12.399848     24.799695
     -3.488488     10.111555     10.111555     20.223111
     -3.478478      8.089558      8.089558     16.179115
     -3.468468      6.603147      6.603147     13.206293
     -3.458458      5.877494      5.877494     11.754988
     -3.448448      6.010536      6.010536     12.021073
     -3.438438      6.930563      6.930563     13.861126
     -3.428428      8.404940      8.404940     16.809881
     -3.418418     10.103369     10.103369     20.206737
     -3.408408     11.708222     11.708222     23.416443
     -3.398398     13.043751     13.043751     26.087502
     -3.388388     14.174202     14.174202     28.348404
     -3.378378     15.417826     15.417826     30.835653
     -3.368368     17.251777     17.251777     34.503555
     -3.358358     20.132271     20.132271     40.264541
     -3.348348     24.297144     24.297144     48.594287
     -3.338338     29.627575     29.627575     59.255149
     -3.328328     35.617894     35.617894     71.235789
     -3.318318     41.457596     41.457596     82.915192
     -3.308308     46.195502     46.195502     92.391005
     -3.298298     48.944623     48.944623     97.889246
     -3.288288     49.087238     49.087238     98.174476
     -3.278278     46.437145     46.437145     92.874290
     -3.268268     41.310446     41.310446     82.620891
     -3.258258     34.466920     34.466920     68.933839
     -3.248248     26.925083     26.925083     53.850165
     -3.238238     19.710561     19.710561     39.421122
     -3.228228     13.631509     13.631509     27.263018
     -3.218218      9.158375      9.158375     18.316750
     -3.208208      6.427344      6.427344     12.854687
     -3.198198      5.326931      5.326931     10.653862
     -3.188188      5.603339      5.603339     11.206678
     -3.178178      6.940117      6.940117     13.880233
     -3.168168      9.007793      9.007793     18.015586
     -3.158158     11.505527     11.505527     23.011055
     -3.148148     14.210745     14.210745     28.421490
     -3.138138     17.023153     17.023153     34.046305
     -3.128128     19.965779     19.965779     39.931557
     -3.118118     23.115043     23.115043     46.230087
     -3.108108     26.475934     26.475934     52.951868
     -3.098098     29.867550     29.867550     59.735100
     -3.088088     32.897530     32.897530     65.795061
     -3.078078     35.061823     35.061823     70.123647
     -3.068068     35.930663     35.930663     71.861326
     -3.058058     35.323062     35.323062     70.646125
     -3.048048     33.373563     33.373563     66.747127
     -3.038038     30.458512     30.458512     60.917024
     -3.028028     27.032943     27.032943     54.065886
     -3.018018     23.477084     23.477084     46.954167
     -3.008008     20.033941     20.033941     40.067882
     -2.997998     16.853381     16.853381     33.706761
     -2.987988     14.091790     14.091790     28.183581
     -2.977978     11.991652     11.991652     23.983305
     -2.967968     10.888846     10.888846     21.777693
     -2.957958     11.141674     11.141674     22.283348
     -2.947948     13.012578     13.012578     26.025156
     -2.937938     16.547535     16.547535     33.095069
     -2.927928     21.495009     21.495009     42.990017
     -2.917918     27.296585     27.296585     54.593170
     -2.907908     33.166839     33.166839     66.333677
     -2.897898     38.256115     38.256115     76.512229
     -2.887888     41.857256     41.857256     83.714512
     -2.877878     43.588817     43.588817     87.177635
     -2.867868     43.482322     43.482322     86.964645
     -2.857858     41.931339     41.931339     83.862678
     -2.847848     39.517743     39.517743     79.035486
     -2.837838     36.788469     36.788469     73.576938
     -2.827828     34.081812     34.081812     68.163623
     -2.817818     31.477913     31.477913     62.955827
     -2.807808     28.883630     28.883630     57.767259
     -2.797798     26.192172     26.192172     52.384344
     -2.787788     23.422289     23.422289     46.844579
     -2.777778     20.760292     20.760292     41.520584
     -2.767768     18.489233     18.489233     36.978465
     -2.757758     16.856653     16.856653     33.713306
     -2.747748     15.965935     15.965935     31.931870
     -2.737738     15.756842     15.756842     31.513685
     -2.727728     16.080533     16.080533     32.161066
     -2.717718     16.811136     16.811136     33.622271
     -2.707708     17.911757     17.911757     35.823515
     -2.697698     19.405970     19.405970     38.811940
     -2.687688     21.276320     21.276320     42.552640
     -2.677678     23.370394     23.370394     46.740788
     -2.667668     25.397524     25.397524     50.795049
     -2.657658     27.038528     27.038528     54.077056
     -2.647648     28.107695     28.107695     56.215390
     -2.637638     28.661493     28.661493     57.322985
     -2.627628     28.977644     28.977644     57.955288
     -2.617618     29.412053     29.412053     58.824106
     -2.607608     30.218600     30.218600     60.437201
     -2.597598     31.432890     31.432890     62.865779
     -2.587588     32.868984     32.868984     65.737967
     -2.577578     34.203315     34.203315     68.406629
     -2.567568     35.079766     35.079766     70.159533
     -2.557558     35.186956     35.186956     70.373912
     -2.547548     34.305760     34.305760     68.611520
     -2.537538     32.354135     32.354135     64.708269
     -2.527528     29.442820     29.442820     58.885640
     -2.517518     25.917714     25.917714     51.835427
     -2.507508     22.342746     22.342746     44.685492
     -2.497497     19.395018     19.395018     38.790036
     -2.487487     17.690762     17.690762     35.381524
     -2.477477     17.603550     17.603550     35.207100
     -2.467467     19.148423     19.148423     38.296846
     -2.457457     21.982428     21.982428     43.964857
     -2.447447     25.526474     25.526474     51.052947
     -2.437437     29.164414     29.164414     58.328828
     -2.427427     32.441125     32.441125     64.882249
     -2.417417     35.176625     35.176625     70.353250
     -2.407407     37.444823     37.444823     74.889646
     -2.397397     39.425035     39.425035     78.850071
     -2.387387     41.198026     41.198026     82.396051
     -2.377377     42.593963     42.593963     85.187926
     -2.367367     43.183530     43.183530     86.367060
     -2.357357     42.435309     42.435309     84.870618
     -2.347347     39.973297     39.973297     79.946594
     -2.337337     35.807941     35.807941     71.615882
     -2.327327     30.422124     30.422124     60.844249
     -2.317317     24.668668     24.668668     49.337337
     -2.307307     19.532068     19.532068     39.064135
     -2.297297     15.865207     15.865207     31.730414
     -2.287287     14.202862     14.202862     28.405725
     -2.277277     14.696448     14.696448     29.392895
     -2.267267     17.153221     17.153221     34.306443
     -2.257257     21.131818     21.131818     42.263635
     -2.247247     26.048448     26.048448     52.096896
     -2.237237     31.267544     31.267544     62.535088
     -2.227227     36.169332     36.169332     72.338664
     -2.217217     40.198115     40.198115     80.396229
     -2.207207     42.900472     42.900472     85.800945
     -2.197197     43.964013     43.964013     87.928025
     -2.187187     43.262460     43.262460     86.524921
     -2.177177     40.899306     40.899306     81.798611
     -2.167167     37.224402     37.224402     74.448804
     -2.157157     32.790321     32.790321     65.580642
     -2.147147     28.232786     28.232786     56.465572
     -2.137137     24.100961     24.100961     48.201922
     -2.127127     20.704246     20.704246     41.408492
     -2.117117     18.049449     18.049449     36.098898
     -2.107107     15.902229     15.902229     31.804458
     -2.097097     13.941175     13.941175     27.882350
     -2.087087     11.924867     11.924867     23.849734
     -2.077077      9.793154      9.793154     19.586307
     -2.067067      7.669594      7.669594     15.339188
     -2.057057      5.788140      5.788140     11.576280
     -2.047047      4.397187      4.397187      8.794375
     -2.037037      3.685537      3.685537      7.371073
     -2.027027      3.743799      3.743799      7.487599
     -2.017017      4.549238      4.549238      9.098476
     -2.007007      5.959291      5.959291     11.918583
     -1.996997      7.715271      7.715271     15.430542
     -1.986987      9.473558      9.473558     18.947117
     -1.976977     10.878841     10.878841     21.757682
     -1.966967     11.669857     11.669857     23.339715
     -1.956957     11.778858     11.778858     23.557716
     -1.946947     11.374696     11.374696     22.749393
     -1.936937     10.818419     10.818419     21.636838
     -1.926927     10.540726     10.540726     21.081452
     -1.916917     10.888871     10.888871     21.777741
     -1.906907     12.004657     12.004657     24.009314
     -1.896897     13.779105     13.779105     27.558209
