# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2671199    218.3838840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2130 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.065621     32.065621     64.131242
     -4.989990     36.851126     36.851126     73.702252
     -4.979980     41.303396     41.303396     82.606792
     -4.969970     44.676441     44.676441     89.352881
     -4.959960     46.345025     46.345025     92.690051
     -4.949950     46.011965     46.011965     92.023929
     -4.939940     43.813638     43.813638     87.627277
     -4.929930     40.294661     40.294661     80.589323
     -4.919920     36.282673     36.282673     72.565346
     -4.909910     32.721408     32.721408     65.442816
     -4.899900     30.504035     30.504035     61.008069
     -4.889890     30.314569     30.314569     60.629138
     -4.879880     32.472260     32.472260     64.944521
     -4.869870     36.799069     36.799069     73.598137
     -4.859860     42.570213     42.570213     85.140426
     -4.849850     48.616531     48.616531     97.233063
     -4.839840     53.597790     53.597790    107.195581
     -4.829830     56.377481     56.377481    112.754961
     -4.819820     56.358397     56.358397    112.716794
     -4.809810     53.637385     53.637385    107.274770
     -4.799800     48.916177     48.916177     97.832354
     -4.789790     43.219458     43.219458     86.438916
     -4.779780     37.553951     37.553951     75.107903
     -4.769770     32.648841     32.648841     65.297681
     -4.759760     28.854646     28.854646     57.709291
     -4.749750     26.191859     26.191859     52.383718
     -4.739740     24.482402     24.482402     48.964805
     -4.729730     23.486743     23.486743     46.973486
     -4.719720     22.994881     22.994881     45.989761
     -4.709710     22.855516     22.855516     45.711033
     -4.699700     22.957426     22.957426     45.914851
     -4.689690     23.194336     23.194336     46.388673
     -4.679680     23.447835     23.447835     46.895671
     -4.669670     23.611186     23.611186     47.222372
     -4.659660     23.653273     23.653273     47.306547
     -4.649650     23.694569     23.694569     47.389137
     -4.639640     24.047767     24.047767     48.095533
     -4.629630     25.176005     25.176005     50.352010
     -4.619620     27.548718     27.548718     55.097436
     -4.609610     31.426116     31.426116     62.852232
     -4.599600     36.657730     36.657730     73.315460
     -4.589590     42.604332     42.604332     85.208663
     -4.579580     48.258198     48.258198     96.516396
     -4.569570     52.548238     52.548238    105.096475
     -4.559560     54.717081     54.717081    109.434162
     -4.549550     54.605702     54.605702    109.211403
     -4.539540     52.712593     52.712593    105.425185
     -4.529530     49.995514     49.995514     99.991029
     -4.519520     47.500876     47.500876     95.001753
     -4.509510     45.979301     45.979301     91.958602
     -4.499499     45.643298     45.643298     91.286595
     -4.489489     46.151671     46.151671     92.303343
     -4.479479     46.803539     46.803539     93.607078
     -4.469469     46.840547     46.840547     93.681093
     -4.459459     45.724594     45.724594     91.449189
     -4.449449     43.288656     43.288656     86.577312
     -4.439439     39.729529     39.729529     79.459058
     -4.429429     35.485279     35.485279     70.970558
     -4.419419     31.080030     31.080030     62.160061
     -4.409409     27.008295     27.008295     54.016591
     -4.399399     23.683277     23.683277     47.366555
     -4.389389     21.423500     21.423500     42.846999
     -4.379379     20.434289     20.434289     40.868578
     -4.369369     20.764668     20.764668     41.529336
     -4.359359     22.263182     22.263182     44.526365
     -4.349349     24.580515     24.580515     49.161031
     -4.339339     27.250185     27.250185     54.500370
     -4.329329     29.831856     29.831856     59.663713
     -4.319319     32.058460     32.058460     64.116919
     -4.309309     33.917994     33.917994     67.835988
     -4.299299     35.628213     35.628213     71.256426
     -4.289289     37.508700     37.508700     75.017400
     -4.279279     39.796413     39.796413     79.592827
     -4.269269     42.474563     42.474563     84.949126
     -4.259259     45.187582     45.187582     90.375164
     -4.249249     47.294650     47.294650     94.589300
     -4.239239     48.067259     48.067259     96.134518
     -4.229229     46.970519     46.970519     93.941038
     -4.219219     43.912438     43.912438     87.824875
     -4.209209     39.339511     39.339511     78.679021
     -4.199199     34.118770     34.118770     68.237541
     -4.189189     29.249853     29.249853     58.499707
     -4.179179     25.536299     25.536299     51.072598
     -4.169169     23.361693     23.361693     46.723386
     -4.159159     22.656337     22.656337     45.312675
     -4.149149     23.043334     23.043334     46.086669
     -4.139139     24.073841     24.073841     48.147682
     -4.129129     25.434097     25.434097     50.868193
     -4.119119     27.033200     27.033200     54.066400
     -4.109109     28.941023     28.941023     57.882045
     -4.099099     31.215759     31.215759     62.431519
     -4.089089     33.716618     33.716618     67.433236
     -4.079079     36.014392     36.014392     72.028785
     -4.069069     37.473206     37.473206     74.946413
     -4.059059     37.488339     37.488339     74.976679
     -4.049049     35.771318     35.771318     71.542636
     -4.039039     32.533845     32.533845     65.067690
     -4.029029     28.468797     28.468797     56.937593
     -4.019019     24.534604     24.534604     49.069208
     -4.009009     21.650903     21.650903     43.301805
     -3.998999     20.446618     20.446618     40.893237
     -3.988989     21.154021     21.154021     42.308043
     -3.978979     23.653816     23.653816     47.307632
     -3.968969     27.605818     27.605818     55.211635
     -3.958959     32.583863     32.583863     65.167725
     -3.948949     38.167255     38.167255     76.334510
     -3.938939     43.988179     43.988179     87.976359
     -3.928929     49.757841     49.757841     99.515683
     -3.918919     55.282541     55.282541    110.565082
     -3.908909     60.455304     60.455304    120.910607
     -3.898899     65.201430     65.201430    130.402861
     -3.888889     69.381533     69.381533    138.763066
     -3.878879     72.696157     72.696157    145.392313
     -3.868869     74.657912     74.657912    149.315824
     -3.858859     74.677166     74.677166    149.354332
     -3.848849     72.252040     72.252040    144.504081
     -3.838839     67.193597     67.193597    134.387194
     -3.828829     59.787530     59.787530    119.575059
     -3.818819     50.812462     50.812462    101.624923
     -3.808809     41.393297     41.393297     82.786595
     -3.798799     32.736384     32.736384     65.472767
     -3.788789     25.838192     25.838192     51.676384
     -3.778779     21.262463     21.262463     42.524925
     -3.768769     19.047296     19.047296     38.094592
     -3.758759     18.755000     18.755000     37.510000
     -3.748749     19.635936     19.635936     39.271872
     -3.738739     20.854341     20.854341     41.708681
     -3.728729     21.718138     21.718138     43.436276
     -3.718719     21.859709     21.859709     43.719417
     -3.708709     21.325868     21.325868     42.651736
     -3.698699     20.552071     20.552071     41.104142
     -3.688689     20.219614     20.219614     40.439228
     -3.678679     21.025262     21.025262     42.050523
     -3.668669     23.425194     23.425194     46.850388
     -3.658659     27.436981     27.436981     54.873962
     -3.648649     32.578050     32.578050     65.156100
     -3.638639     37.977013     37.977013     75.954026
     -3.628629     42.625160     42.625160     85.250321
     -3.618619     45.671938     45.671938     91.343877
     -3.608609     46.648666     46.648666     93.297332
     -3.598599     45.544333     45.544333     91.088665
     -3.588589     42.732011     42.732011     85.464022
     -3.578579     38.806274     38.806274     77.612547
     -3.568569     34.407116     34.407116     68.814232
     -3.558559     30.079533     30.079533     60.159066
     -3.548549     26.184076     26.184076     52.368153
     -3.538539     22.859477     22.859477     45.718953
     -3.528529     20.041150     20.041150     40.082301
     -3.518519     17.536952     17.536952     35.073904
     -3.508509     15.141786     15.141786     30.283572
     -3.498498     12.748548     12.748548     25.497096
     -3.488488     10.408230     10.408230     20.816460
     -3.478478      8.315740      8.315740     16.631480
     -3.468468      6.734316      6.734316     13.468632
     -3.458458      5.895542      5.895542     11.791084
     -3.448448      5.912691      5.912691     11.825382
     -3.438438      6.731332      6.731332     13.462663
     -3.428428      8.128315      8.128315     16.256631
     -3.418418      9.763450      9.763450     19.526900
     -3.408408     11.279610     11.279610     22.559221
     -3.398398     12.429421     12.429421     24.858842
     -3.388388     13.186125     13.186125     26.372249
     -3.378378     13.789949     13.789949     27.579898
     -3.368368     14.700854     14.700854     29.401707
     -3.358358     16.466246     16.466246     32.932491
     -3.348348     19.545222     19.545222     39.090444
     -3.338338     24.140651     24.140651     48.281301
     -3.328328     30.079312     30.079312     60.158623
     -3.318318     36.766689     36.766689     73.533379
     -3.308308     43.239198     43.239198     86.478395
     -3.298298     48.332304     48.332304     96.664608
     -3.288288     50.955268     50.955268    101.910535
     -3.278278     50.407387     50.407387    100.814773
     -3.268268     46.619056     46.619056     93.238112
     -3.258258     40.203094     40.203094     80.406189
     -3.248248     32.277268     32.277268     64.554536
     -3.238238     24.129805     24.129805     48.259610
     -3.228228     16.874141     16.874141     33.748282
     -3.218218     11.228804     11.228804     22.457607
     -3.208208      7.476121      7.476121     14.952242
     -3.198198      5.559030      5.559030     11.118061
     -3.188188      5.226517      5.226517     10.453034
     -3.178178      6.152010      6.152010     12.304020
     -3.168168      7.999562      7.999562     15.999124
     -3.158158     10.457569     10.457569     20.915138
     -3.148148     13.270400     13.270400     26.540800
     -3.138138     16.274881     16.274881     32.549763
     -3.128128     19.416598     19.416598     38.833196
     -3.118118     22.712451     22.712451     45.424903
     -3.108108     26.154715     26.154715     52.309430
     -3.098098     29.600423     29.600423     59.200846
     -3.088088     32.719107     32.719107     65.438214
     -3.078078     35.051167     35.051167     70.102334
     -3.068068     36.164248     36.164248     72.328497
     -3.058058     35.828321     35.828321     71.656642
     -3.048048     34.110870     34.110870     68.221739
     -3.038038     31.339132     31.339132     62.678265
     -3.028028     27.957395     27.957395     55.914789
     -3.018018     24.368269     24.368269     48.736538
     -3.008008     20.847254     20.847254     41.694508
     -2.997998     17.563722     17.563722     35.127444
     -2.987988     14.671721     14.671721     29.343441
     -2.977978     12.397379     12.397379     24.794759
     -2.967968     11.062823     11.062823     22.125646
     -2.957958     11.029819     11.029819     22.059638
     -2.947948     12.587346     12.587346     25.174692
     -2.937938     15.826940     15.826940     31.653880
     -2.927928     20.550219     20.550219     41.100438
     -2.917918     26.244491     26.244491     52.488983
     -2.907908     32.148262     32.148262     64.296523
     -2.897898     37.404838     37.404838     74.809677
     -2.887888     41.268928     41.268928     82.537856
     -2.877878     43.300093     43.300093     86.600186
     -2.867868     43.468163     43.468163     86.936327
     -2.857858     42.122203     42.122203     84.244405
     -2.847848     39.830474     39.830474     79.660947
     -2.837838     37.158264     37.158264     74.316528
     -2.827828     34.481198     34.481198     68.962395
     -2.817818     31.914185     31.914185     63.828370
     -2.807808     29.376955     29.376955     58.753909
     -2.797798     26.747101     26.747101     53.494201
     -2.787788     24.009265     24.009265     48.018529
     -2.777778     21.317862     21.317862     42.635724
     -2.767768     18.945048     18.945048     37.890095
     -2.757758     17.153677     17.153677     34.307354
     -2.747748     16.077268     16.077268     32.154536
     -2.737738     15.680639     15.680639     31.361277
     -2.727728     15.820924     15.820924     31.641848
     -2.717718     16.362208     16.362208     32.724416
     -2.707708     17.260943     17.260943     34.521886
     -2.697698     18.559456     18.559456     37.118912
     -2.687688     20.290571     20.290571     40.581142
     -2.677678     22.364065     22.364065     44.728129
     -2.667668     24.526233     24.526233     49.052465
     -2.657658     26.438172     26.438172     52.876344
     -2.647648     27.835067     27.835067     55.670134
     -2.637638     28.666712     28.666712     57.333424
     -2.627628     29.125626     29.125626     58.251252
     -2.617618     29.541249     29.541249     59.082498
     -2.607608     30.205034     30.205034     60.410068
     -2.597598     31.229441     31.229441     62.458882
     -2.587588     32.509804     32.509804     65.019607
     -2.577578     33.783884     33.783884     67.567767
     -2.567568     34.729447     34.729447     69.458893
     -2.557558     35.042423     35.042423     70.084845
     -2.547548     34.482967     34.482967     68.965934
     -2.537538     32.915765     32.915765     65.831531
     -2.527528     30.367824     30.367824     60.735647
     -2.517518     27.088587     27.088587     54.177174
     -2.507508     23.563749     23.563749     47.127498
     -2.497497     20.440236     20.440236     40.880473
     -2.487487     18.364915     18.364915     36.729829
     -2.477477     17.791801     17.791801     35.583602
     -2.467467     18.837547     18.837547     37.675094
     -2.457457     21.249292     21.249292     42.498585
     -2.447447     24.502785     24.502785     49.005570
     -2.437437     27.993655     27.993655     55.987310
     -2.427427     31.243534     31.243534     62.487068
