# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3313557    218.3923100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2098 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.256380     33.256380     66.512760
     -4.989990     37.893341     37.893341     75.786681
     -4.979980     42.019660     42.019660     84.039320
     -4.969970     44.938755     44.938755     89.877510
     -4.959960     46.116308     46.116308     92.232616
     -4.949950     45.358710     45.358710     90.717420
     -4.939940     42.885335     42.885335     85.770671
     -4.929930     39.280889     39.280889     78.561779
     -4.919920     35.366270     35.366270     70.732540
     -4.909910     32.042542     32.042542     64.085083
     -4.899900     30.140157     30.140157     60.280314
     -4.889890     30.273565     30.273565     60.547130
     -4.879880     32.695377     32.695377     65.390754
     -4.869870     37.174208     37.174208     74.348415
     -4.859860     42.958371     42.958371     85.916741
     -4.849850     48.890469     48.890469     97.780939
     -4.839840     53.684664     53.684664    107.369329
     -4.829830     56.292604     56.292604    112.585208
     -4.819820     56.220361     56.220361    112.440721
     -4.809810     53.663824     53.663824    107.327648
     -4.799800     49.407269     49.407269     98.814537
     -4.789790     44.535529     44.535529     89.071059
     -4.779780     40.083878     40.083878     80.167756
     -4.769770     36.755974     36.755974     73.511949
     -4.759760     34.789182     34.789182     69.578365
     -4.749750     33.978067     33.978067     67.956135
     -4.739740     33.816285     33.816285     67.632570
     -4.729730     33.694230     33.694230     67.388460
     -4.719720     33.087218     33.087218     66.174437
     -4.709710     31.681175     31.681175     63.362350
     -4.699700     29.410949     29.410949     58.821899
     -4.689690     26.425090     26.425090     52.850180
     -4.679680     23.020638     23.020638     46.041276
     -4.669670     19.591803     19.591803     39.183606
     -4.659660     16.607062     16.607062     33.214123
     -4.649650     14.593224     14.593224     29.186448
     -4.639640     14.089004     14.089004     28.178008
     -4.629630     15.544368     15.544368     31.088735
     -4.619620     19.175659     19.175659     38.351318
     -4.609610     24.822564     24.822564     49.645128
     -4.599600     31.874679     31.874679     63.749359
     -4.589590     39.329307     39.329307     78.658614
     -4.579580     46.001279     46.001279     92.002559
     -4.569570     50.839335     50.839335    101.678670
     -4.559560     53.241766     53.241766    106.483533
     -4.549550     53.243990     53.243990    106.487981
     -4.539540     51.491805     51.491805    102.983611
     -4.529530     49.001098     49.001098     98.002196
     -4.519520     46.795253     46.795253     93.590506
     -4.509510     45.561386     45.561386     91.122772
     -4.499499     45.453915     45.453915     90.907829
     -4.489489     46.107687     46.107687     92.215374
     -4.479479     46.834942     46.834942     93.669884
     -4.469469     46.910179     46.910179     93.820358
     -4.459459     45.824011     45.824011     91.648022
     -4.449449     43.417603     43.417603     86.835206
     -4.439439     39.874347     39.874347     79.748694
     -4.429429     35.610257     35.610257     71.220514
     -4.419419     31.136988     31.136988     62.273977
     -4.409409     26.958568     26.958568     53.917135
     -4.399399     23.519038     23.519038     47.038075
     -4.389389     21.176012     21.176012     42.352023
     -4.379379     20.164536     20.164536     40.329073
     -4.369369     20.541968     20.541968     41.083937
     -4.359359     22.143648     22.143648     44.287297
     -4.349349     24.596152     24.596152     49.192304
     -4.339339     27.412181     27.412181     54.824362
     -4.329329     30.142767     30.142767     60.285534
     -4.319319     32.522633     32.522633     65.045265
     -4.309309     34.540707     34.540707     69.081414
     -4.299299     36.401216     36.401216     72.802431
     -4.289289     38.389388     38.389388     76.778775
     -4.279279     40.694299     40.694299     81.388599
     -4.269269     43.257639     43.257639     86.515278
     -4.259259     45.712164     45.712164     91.424328
     -4.249249     47.449746     47.449746     94.899493
     -4.239239     47.815331     47.815331     95.630663
     -4.229229     46.366052     46.366052     92.732103
     -4.219219     43.088607     43.088607     86.177214
     -4.209209     38.467007     38.467007     76.934015
     -4.199199     33.352810     33.352810     66.705621
     -4.189189     28.686164     28.686164     57.372329
     -4.179179     25.192634     25.192634     50.385268
     -4.169169     23.190393     23.190393     46.380786
     -4.159159     22.580550     22.580550     45.161100
     -4.149149     23.000092     23.000092     46.000183
     -4.139139     24.045092     24.045092     48.090184
     -4.129129     25.452572     25.452572     50.905143
     -4.119119     27.161018     27.161018     54.322036
     -4.109109     29.230698     29.230698     58.461395
     -4.099099     31.671242     31.671242     63.342484
     -4.089089     34.273171     34.273171     68.546341
     -4.079079     36.549300     36.549300     73.098601
     -4.069069     37.846161     37.846161     75.692322
     -4.059059     37.595708     37.595708     75.191417
     -4.049049     35.589916     35.589916     71.179833
     -4.039039     32.133156     32.133156     64.266313
     -4.029029     27.985528     27.985528     55.971056
     -4.019019     24.122037     24.122037     48.244073
     -4.009009     21.426974     21.426974     42.853948
     -3.998999     20.462715     20.462715     40.925431
     -3.988989     21.393424     21.393424     42.786848
     -3.978979     24.053324     24.053324     48.106649
     -3.968969     28.085344     28.085344     56.170688
     -3.958959     33.070199     33.070199     66.140397
     -3.948949     38.606456     38.606456     77.212911
     -3.938939     44.348869     44.348869     88.697738
     -3.928929     50.029904     50.029904    100.059809
     -3.918919     55.472545     55.472545    110.945090
     -3.908909     60.576941     60.576941    121.153883
     -3.898899     65.261040     65.261040    130.522080
     -3.888889     69.364579     69.364579    138.729157
     -3.878879     72.564370     72.564370    145.128740
     -3.868869     74.363057     74.363057    148.726115
     -3.858859     74.187157     74.187157    148.374315
     -3.848849     71.575867     71.575867    143.151734
     -3.838839     66.390792     66.390792    132.781585
     -3.828829     58.956668     58.956668    117.913337
     -3.818819     50.064823     50.064823    100.129647
     -3.808809     40.824248     40.824248     81.648497
     -3.798799     32.405047     32.405047     64.810094
     -3.788789     25.759078     25.759078     51.518156
     -3.778779     21.406940     21.406940     42.813881
     -3.768769     19.351379     19.351379     38.702758
     -3.758759     19.131698     19.131698     38.263397
     -3.748749     19.992011     19.992011     39.984022
     -3.738739     21.110478     21.110478     42.220957
     -3.728729     21.828879     21.828879     43.657757
     -3.718719     21.827173     21.827173     43.654346
     -3.708709     21.201326     21.201326     42.402652
     -3.698699     20.422322     20.422322     40.844644
     -3.688689     20.180191     20.180191     40.360382
     -3.678679     21.147958     21.147958     42.295916
     -3.668669     23.731116     23.731116     47.462233
     -3.658659     27.885974     27.885974     55.771949
     -3.648649     33.079873     33.079873     66.159746
     -3.638639     38.420601     38.420601     76.841202
     -3.628629     42.914086     42.914086     85.828172
     -3.618619     45.751661     45.751661     91.503323
     -3.608609     46.516127     46.516127     93.032253
     -3.598599     45.239771     45.239771     90.479541
     -3.588589     42.320435     42.320435     84.640869
     -3.578579     38.357630     38.357630     76.715261
     -3.568569     33.980652     33.980652     67.961303
     -3.558559     29.713578     29.713578     59.427156
     -3.548549     25.891099     25.891099     51.782198
     -3.538539     22.627459     22.627459     45.254919
     -3.528529     19.843040     19.843040     39.686080
     -3.518519     17.347980     17.347980     34.695960
     -3.508509     14.961055     14.961055     29.922110
     -3.498498     12.619562     12.619562     25.239124
     -3.488488     10.434528     10.434528     20.869055
     -3.478478      8.670471      8.670471     17.340941
     -3.468468      7.662817      7.662817     15.325633
     -3.458458      7.706300      7.706300     15.412600
     -3.448448      8.947680      8.947680     17.895360
     -3.438438     11.307592     11.307592     22.615185
     -3.428428     14.452742     14.452742     28.905484
     -3.418418     17.839531     17.839531     35.679063
     -3.408408     20.839055     20.839055     41.678111
     -3.398398     22.922092     22.922092     45.844185
     -3.388388     23.843435     23.843435     47.686871
     -3.378378     23.746436     23.746436     47.492872
     -3.368368     23.132550     23.132550     46.265101
     -3.358358     22.699458     22.699458     45.398916
     -3.348348     23.110129     23.110129     46.220259
     -3.338338     24.778382     24.778382     49.556763
     -3.328328     27.736105     27.736105     55.472209
     -3.318318     31.607304     31.607304     63.214609
     -3.308308     35.685070     35.685070     71.370141
     -3.298298     39.097133     39.097133     78.194266
     -3.288288     41.035184     41.035184     82.070368
     -3.278278     40.995160     40.995160     81.990320
     -3.268268     38.943293     38.943293     77.886587
     -3.258258     35.324347     35.324347     70.648694
     -3.248248     30.888306     30.888306     61.776613
     -3.238238     26.405466     26.405466     52.810933
     -3.228228     22.404934     22.404934     44.809869
     -3.218218     19.058079     19.058079     38.116159
     -3.208208     16.242801     16.242801     32.485603
     -3.198198     13.725242     13.725242     27.450483
     -3.188188     11.346719     11.346719     22.693438
     -3.178178      9.127290      9.127290     18.254580
     -3.168168      7.263827      7.263827     14.527654
     -3.158158      6.058466      6.058466     12.116931
     -3.148148      5.829406      5.829406     11.658812
     -3.138138      6.834264      6.834264     13.668527
     -3.128128      9.206129      9.206129     18.412258
     -3.118118     12.892569     12.892569     25.785139
     -3.108108     17.604108     17.604108     35.208217
     -3.098098     22.803036     22.803036     45.606072
     -3.088088     27.768981     27.768981     55.537963
     -3.078078     31.750137     31.750137     63.500273
     -3.068068     34.159606     34.159606     68.319212
     -3.058058     34.737189     34.737189     69.474378
