# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3795010    218.3877750
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2244 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.861922     34.861922     69.723845
     -4.989990     39.051020     39.051020     78.102040
     -4.979980     42.480195     42.480195     84.960390
     -4.969970     44.590870     44.590870     89.181739
     -4.959960     45.027881     45.027881     90.055761
     -4.949950     43.755538     43.755538     87.511075
     -4.939940     41.078319     41.078319     82.156638
     -4.929930     37.576287     37.576287     75.152575
     -4.919920     33.997234     33.997234     67.994469
     -4.909910     31.143364     31.143364     62.286729
     -4.899900     29.759809     29.759809     59.519617
     -4.889890     30.407134     30.407134     60.814269
     -4.879880     33.309350     33.309350     66.618700
     -4.869870     38.212961     38.212961     76.425921
     -4.859860     44.336551     44.336551     88.673101
     -4.849850     50.488459     50.488459    100.976917
     -4.839840     55.364176     55.364176    110.728352
     -4.829830     57.935908     57.935908    115.871815
     -4.819820     57.777441     57.777441    115.554882
     -4.809810     55.179188     55.179188    110.358376
     -4.799800     51.001470     51.001470    102.002940
     -4.789790     46.336009     46.336009     92.672018
     -4.779780     42.126817     42.126817     84.253634
     -4.769770     38.902454     38.902454     77.804908
     -4.759760     36.703265     36.703265     73.406531
     -4.749750     35.195039     35.195039     70.390077
     -4.739740     33.889797     33.889797     67.779594
     -4.729730     32.367954     32.367954     64.735909
     -4.719720     30.414616     30.414616     60.829231
     -4.709710     28.034138     28.034138     56.068277
     -4.699700     25.369621     25.369621     50.739243
     -4.689690     22.598466     22.598466     45.196933
     -4.679680     19.876799     19.876799     39.753599
     -4.669670     17.362809     17.362809     34.725617
     -4.659660     15.289701     15.289701     30.579402
     -4.649650     14.021685     14.021685     28.043369
     -4.639640     14.032459     14.032459     28.064918
     -4.629630     15.786857     15.786857     31.573714
     -4.619620     19.557016     19.557016     39.114031
     -4.609610     25.242065     25.242065     50.484130
     -4.599600     32.272956     32.272956     64.545913
     -4.589590     39.666288     39.666288     79.332576
     -4.579580     46.242002     46.242002     92.484004
     -4.569570     50.951001     50.951001    101.902002
     -4.559560     53.198860     53.198860    106.397719
     -4.549550     53.035793     53.035793    106.071586
     -4.539540     51.127844     51.127844    102.255689
     -4.529530     48.512885     48.512885     97.025771
     -4.519520     46.234821     46.234821     92.469643
     -4.509510     44.997267     44.997267     89.994534
     -4.499499     44.964054     44.964054     89.928108
     -4.489489     45.768192     45.768192     91.536385
     -4.479479     46.704935     46.704935     93.409870
     -4.469469     47.015998     47.015998     94.031997
     -4.459459     46.148440     46.148440     92.296880
     -4.449449     43.899598     43.899598     87.799196
     -4.439439     40.421345     40.421345     80.842690
     -4.429429     36.120110     36.120110     72.240221
     -4.419419     31.522411     31.522411     63.044823
     -4.409409     27.165836     27.165836     54.331673
     -4.399399     23.535151     23.535151     47.070303
     -4.389389     21.023533     21.023533     42.047066
     -4.379379     19.888447     19.888447     39.776894
