# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0782293    218.3222330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2879 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.207174     39.207174     78.414349
     -4.989990     40.879774     40.879774     81.759548
     -4.979980     42.029398     42.029398     84.058795
     -4.969970     42.397141     42.397141     84.794282
     -4.959960     41.832935     41.832935     83.665871
     -4.949950     40.339093     40.339093     80.678185
     -4.939940     38.081469     38.081469     76.162939
     -4.929930     35.382806     35.382806     70.765611
     -4.919920     32.708743     32.708743     65.417486
     -4.909910     30.641382     30.641382     61.282765
     -4.899900     29.817897     29.817897     59.635793
     -4.889890     30.807212     30.807212     61.614424
     -4.879880     33.921436     33.921436     67.842871
     -4.869870     39.011152     39.011152     78.022304
     -4.859860     45.346621     45.346621     90.693243
     -4.849850     51.692287     51.692287    103.384575
     -4.839840     56.610317     56.610317    113.220633
     -4.829830     58.905216     58.905216    117.810432
     -4.819820     58.022338     58.022338    116.044677
     -4.809810     54.213679     54.213679    108.427357
     -4.799800     48.397071     48.397071     96.794142
     -4.789790     41.791704     41.791704     83.583409
     -4.779780     35.513452     35.513452     71.026904
     -4.769770     30.300984     30.300984     60.601968
     -4.759760     26.443101     26.443101     52.886201
     -4.749750     23.867454     23.867454     47.734908
     -4.739740     22.296351     22.296351     44.592703
     -4.729730     21.387064     21.387064     42.774127
     -4.719720     20.818283     20.818283     41.636565
     -4.709710     20.324009     20.324009     40.648018
     -4.699700     19.697112     19.697112     39.394224
     -4.689690     18.790402     18.790402     37.580805
     -4.679680     17.537142     17.537142     35.074284
     -4.669670     15.995580     15.995580     31.991161
     -4.659660     14.398522     14.398522     28.797043
     -4.649650     13.172410     13.172410     26.344820
     -4.639640     12.892569     12.892569     25.785138
     -4.629630     14.161936     14.161936     28.323871
     -4.619620     17.430039     17.430039     34.860078
     -4.609610     22.797782     22.797782     45.595563
     -4.599600     29.875551     29.875551     59.751102
     -4.589590     37.767986     37.767986     75.535971
     -4.579580     45.233607     45.233607     90.467213
     -4.569570     51.005269     51.005269    102.010538
     -4.559560     54.177492     54.177492    108.354984
     -4.549550     54.513440     54.513440    109.026880
     -4.539540     52.538054     52.538054    105.076108
     -4.529530     49.368064     49.368064     98.736127
     -4.519520     46.342337     46.342337     92.684673
     -4.509510     44.596878     44.596878     89.193755
     -4.499499     44.738306     44.738306     89.476612
     -4.489489     46.712227     46.712227     93.424455
     -4.479479     49.877542     49.877542     99.755085
     -4.469469     53.229307     53.229307    106.458614
     -4.459459     55.684834     55.684834    111.369668
     -4.449449     56.355395     56.355395    112.710790
     -4.439439     54.748718     54.748718    109.497436
     -4.429429     50.869840     50.869840    101.739680
     -4.419419     45.207378     45.207378     90.414757
     -4.409409     38.613377     38.613377     77.226754
     -4.399399     32.107158     32.107158     64.214315
