# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2633850    218.3584460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2469 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.505809     33.505809     67.011618
     -4.989990     37.421485     37.421485     74.842969
     -4.979980     40.800917     40.800917     81.601834
     -4.969970     43.149763     43.149763     86.299525
     -4.959960     44.085405     44.085405     88.170809
     -4.949950     43.459533     43.459533     86.919066
     -4.939940     41.418785     41.418785     82.837569
     -4.929930     38.390991     38.390991     76.781982
     -4.919920     35.016806     35.016806     70.033611
     -4.909910     32.056030     32.056030     64.112060
     -4.899900     30.281339     30.281339     60.562677
     -4.889890     30.348918     30.348918     60.697835
     -4.879880     32.635221     32.635221     65.270441
     -4.869870     37.064730     37.064730     74.129460
     -4.859860     43.003600     43.003600     86.007199
     -4.849850     49.311914     49.311914     98.623827
     -4.839840     54.598636     54.598636    109.197272
     -4.829830     57.620938     57.620938    115.241876
     -4.819820     57.674356     57.674356    115.348712
     -4.809810     54.801097     54.801097    109.602194
     -4.799800     49.724229     49.724229     99.448458
     -4.789790     43.550733     43.550733     87.101466
     -4.779780     37.392478     37.392478     74.784956
     -4.769770     32.069328     32.069328     64.138657
     -4.759760     27.986185     27.986185     55.972371
     -4.749750     25.174820     25.174820     50.349640
     -4.739740     23.425941     23.425941     46.851881
     -4.729730     22.430873     22.430873     44.861745
     -4.719720     21.885356     21.885356     43.770713
     -4.709710     21.545852     21.545852     43.091704
     -4.699700     21.251150     21.251150     42.502300
     -4.689690     20.927388     20.927388     41.854777
     -4.679680     20.588931     20.588931     41.177863
     -4.669670     20.337431     20.337431     40.674862
     -4.659660     20.353728     20.353728     40.707456
     -4.649650     20.877184     20.877184     41.754369
     -4.639640     22.172229     22.172229     44.344458
     -4.629630     24.483398     24.483398     48.966796
     -4.619620     27.974655     27.974655     55.949310
     -4.609610     32.647441     32.647441     65.294882
     -4.599600     38.249703     38.249703     76.499407
     -4.589590     44.221317     44.221317     88.442634
     -4.579580     49.739998     49.739998     99.479995
     -4.569570     53.904129     53.904129    107.808258
