# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0796935    218.3487020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2578 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.219219     45.570420     45.570420     91.140840
     -4.209209     42.221122     42.221122     84.442243
     -4.199199     37.777424     37.777424     75.554849
     -4.189189     33.113720     33.113720     66.227441
     -4.179179     29.069693     29.069693     58.139387
     -4.169169     26.181265     26.181265     52.362530
     -4.159159     24.569301     24.569301     49.138602
     -4.149149     24.016943     24.016943     48.033887
     -4.139139     24.171544     24.171544     48.343088
     -4.129129     24.757181     24.757181     49.514361
     -4.119119     25.693895     25.693895     51.387790
     -4.109109     27.073226     27.073226     54.146452
     -4.099099     29.009148     29.009148     58.018295
     -4.089089     31.444882     31.444882     62.889765
     -4.079079     34.026500     34.026500     68.053001
     -4.069069     36.133280     36.133280     72.266559
     -4.059059     37.079501     37.079501     74.159002
     -4.049049     36.404362     36.404362     72.808723
     -4.039039     34.104415     34.104415     68.208830
     -4.029029     30.682889     30.682889     61.365777
     -4.019019     26.987253     26.987253     53.974506
     -4.009009     23.920688     23.920688     47.841377
     -3.998999     22.171794     22.171794     44.343588
     -3.988989     22.077109     22.077109     44.154219
     -3.978979     23.640949     23.640949     47.281898
     -3.968969     26.651319     26.651319     53.302638
     -3.958959     30.801842     30.801842     61.603685
     -3.948949     35.763796     35.763796     71.527593
     -3.938939     41.211204     41.211204     82.422408
     -3.928929     46.836210     46.836210     93.672420
     -3.918919     52.379794     52.379794    104.759588
     -3.908909     57.663554     57.663554    115.327109
     -3.898899     62.582628     62.582628    125.165256
     -3.888889     67.034924     67.034924    134.069848
     -3.878879     70.809578     70.809578    141.619156
     -3.868869     73.502440     73.502440    147.004879
     -3.858859     74.532782     74.532782    149.065563
     -3.848849     73.292207     73.292207    146.584413
     -3.838839     69.384635     69.384635    138.769270
     -3.828829     62.855900     62.855900    125.711800
     -3.818819     54.300035     54.300035    108.600070
     -3.808809     44.777685     44.777685     89.555370
     -3.798799     35.565840     35.565840     71.131680
     -3.788789     27.831656     27.831656     55.663311
     -3.778779     22.348700     22.348700     44.697400
     -3.768769     19.344941     19.344941     38.689882
     -3.758759     18.512620     18.512620     37.025241
     -3.748749     19.154712     19.154712     38.309424
     -3.738739     20.411479     20.411479     40.822958
     -3.728729     21.503988     21.503988     43.007976
     -3.718719     21.938525     21.938525     43.877049
     -3.708709     21.627712     21.627712     43.255424
     -3.698699     20.899007     20.899007     41.798014
     -3.688689     20.382175     20.382175     40.764350
     -3.678679     20.796395     20.796395     41.592789
     -3.668669     22.691346     22.691346     45.382692
     -3.658659     26.223466     26.223466     52.446931
     -3.648649     31.051660     31.051660     62.103320
     -3.638639     36.403204     36.403204     72.806408
     -3.628629     41.294889     41.294889     82.589778
     -3.618619     44.825379     44.825379     89.650758
     -3.608609     46.422166     46.422166     92.844333
     -3.598599     45.953738     45.953738     91.907476
     -3.588589     43.688652     43.688652     87.377304
     -3.578579     40.151879     40.151879     80.303758
     -3.568569     35.954112     35.954112     71.908223
     -3.558559     31.648765     31.648765     63.297529
     -3.548549     27.635629     27.635629     55.271258
     -3.538539     24.111935     24.111935     48.223869
     -3.528529     21.074199     21.074199     42.148398
     -3.518519     18.376085     18.376085     36.752171
     -3.508509     15.831342     15.831342     31.662685
     -3.498498     13.324939     13.324939     26.649877
     -3.488488     10.884372     10.884372     21.768744
     -3.478478      8.680919      8.680919     17.361839
     -3.468468      6.965958      6.965958     13.931917
     -3.458458      5.975413      5.975413     11.950825
     -3.448448      5.840617      5.840617     11.681234
     -3.438438      6.532053      6.532053     13.064106
     -3.428428      7.848916      7.848916     15.697831
     -3.418418      9.459931      9.459931     18.919863
     -3.408408     10.993070     10.993070     21.986140
     -3.398398     12.155570     12.155570     24.311140
     -3.388388     12.844858     12.844858     25.689716
     -3.378378     13.202302     13.202302     26.404604
     -3.368368     13.579369     13.579369     27.158737
     -3.358358     14.424705     14.424705     28.849410
     -3.348348     16.136721     16.136721     32.273442
     -3.338338     18.935059     18.935059     37.870119
     -3.328328     22.783025     22.783025     45.566049
     -3.318318     27.363586     27.363586     54.727173
     -3.308308     32.100737     32.100737     64.201474
     -3.298298     36.230356     36.230356     72.460711
     -3.288288     38.936182     38.936182     77.872365
     -3.278278     39.548056     39.548056     79.096112
     -3.268268     37.751588     37.751588     75.503177
     -3.258258     33.719034     33.719034     67.438068
     -3.248248     28.084186     28.084186     56.168372
     -3.238238     21.755245     21.755245     43.510491
     -3.228228     15.644336     15.644336     31.288671
     -3.218218     10.431975     10.431975     20.863951
     -3.208208      6.455231      6.455231     12.910462
     -3.198198      3.736435      3.736435      7.472870
     -3.188188      2.105710      2.105710      4.211420
     -3.178178      1.348023      1.348023      2.696046
     -3.168168      1.321428      1.321428      2.642857
     -3.158158      2.022114      2.022114      4.044228
     -3.148148      3.591279      3.591279      7.182558
     -3.138138      6.264108      6.264108     12.528216
     -3.128128     10.263675     10.263675     20.527351
     -3.118118     15.656262     15.656262     31.312524
     -3.108108     22.211070     22.211070     44.422140
     -3.098098     29.330835     29.330835     58.661671
     -3.088088     36.115280     36.115280     72.230559
     -3.078078     41.572253     41.572253     83.144506
     -3.068068     44.915872     44.915872     89.831744
     -3.058058     45.828765     45.828765     91.657530
     -3.048048     44.561644     44.561644     89.123289
     -3.038038     41.812294     41.812294     83.624589
     -3.028028     38.435250     38.435250     76.870499
     -3.018018     35.120703     35.120703     70.241407
     -3.008008     32.194280     32.194280     64.388560
     -2.997998     29.620844     29.620844     59.241687
     -2.987988     27.186952     27.186952     54.373905
     -2.977978     24.750035     24.750035     49.500071
     -2.967968     22.421356     22.421356     44.842711
     -2.957958     20.596207     20.596207     41.192415
     -2.947948     19.824927     19.824927     39.649853
     -2.937938     20.588931     20.588931     41.177862
     -2.927928     23.079256     23.079256     46.158513
     -2.917918     27.066773     27.066773     54.133545
     -2.907908     31.915291     31.915291     63.830583
     -2.897898     36.737183     36.737183     73.474367
     -2.887888     40.640607     40.640607     81.281215
     -2.877878     42.982325     42.982325     85.964650
     -2.867868     43.534087     43.534087     87.068174
     -2.857858     42.500802     42.500802     85.001604
     -2.847848     40.387507     40.387507     80.775015
     -2.837838     37.775822     37.775822     75.551643
     -2.827828     35.108755     35.108755     70.217510
     -2.817818     32.575110     32.575110     65.150220
     -2.807808     30.133256     30.133256     60.266513
     -2.797798     27.644183     27.644183     55.288366
     -2.787788     25.031484     25.031484     50.062968
     -2.777778     22.378581     22.378581     44.757162
     -2.767768     19.914454     19.914454     39.828907
     -2.757758     17.905389     17.905389     35.810778
     -2.747748     16.524338     16.524338     33.048676
     -2.737738     15.780154     15.780154     31.560308
     -2.727728     15.549362     15.549362     31.098724
     -2.717718     15.686402     15.686402     31.372805
     -2.707708     16.135852     16.135852     32.271705
     -2.697698     16.966949     16.966949     33.933899
     -2.687688     18.301665     18.301665     36.603330
     -2.677678     20.181461     20.181461     40.362922
     -2.667668     22.465192     22.465192     44.930384
     -2.657658     24.836498     24.836498     49.672995
     -2.647648     26.928967     26.928967     53.857934
     -2.637638     28.497076     28.497076     56.994151
     -2.627628     29.526666     29.526666     59.053333
     -2.617618     30.216631     30.216631     60.433261
     -2.607608     30.847670     30.847670     61.695341
     -2.597598     31.623886     31.623886     63.247772
     -2.587588     32.578958     32.578958     65.157915
     -2.577578     33.581882     33.581882     67.163763
     -2.567568     34.407362     34.407362     68.814724
     -2.557558     34.808626     34.808626     69.617252
     -2.547548     34.559744     34.559744     69.119488
     -2.537538     33.483844     33.483844     66.967688
     -2.527528     31.502186     31.502186     63.004371
     -2.517518     28.709507     28.709507     57.419014
     -2.507508     25.433592     25.433592     50.867184
     -2.497497     22.218885     22.218885     44.437771
     -2.487487     19.706221     19.706221     39.412443
     -2.477477     18.441797     18.441797     36.883594
     -2.467467     18.695772     18.695772     37.391543
     -2.457457     20.374381     20.374381     40.748761
     -2.447447     23.068789     23.068789     46.137579
     -2.437437     26.221699     26.221699     52.443398
     -2.427427     29.338533     29.338533     58.677066
     -2.417417     32.148205     32.148205     64.296409
     -2.407407     34.640057     34.640057     69.280114
     -2.397397     36.961293     36.961293     73.922586
     -2.387387     39.227568     39.227568     78.455137
     -2.377377     41.345375     41.345375     82.690750
     -2.367367     42.944148     42.944148     85.888296
     -2.357357     43.466250     43.466250     86.932501
     -2.347347     42.385841     42.385841     84.771681
     -2.337337     39.460392     39.460392     78.920783
     -2.327327     34.897037     34.897037     69.794074
     -2.317317     29.354156     29.354156     58.708312
     -2.307307     23.777140     23.777140     47.554280
     -2.297297     19.141921     19.141921     38.283842
     -2.287287     16.210192     16.210192     32.420383
     -2.277277     15.376729     15.376729     30.753459
     -2.267267     16.636030     16.636030     33.272061
     -2.257257     19.647462     19.647462     39.294923
     -2.247247     23.855207     23.855207     47.710415
     -2.237237     28.619093     28.619093     57.238186
     -2.227227     33.322913     33.322913     66.645827
     -2.217217     37.441000     37.441000     74.882000
     -2.207207     40.561185     40.561185     81.122371
     -2.197197     42.381665     42.381665     84.763330
     -2.187187     42.711342     42.711342     85.422684
     -2.177177     41.496170     41.496170     82.992339
     -2.167167     38.865838     38.865838     77.731675
     -2.157157     35.162579     35.162579     70.325159
     -2.147147     30.904253     30.904253     61.808507
     -2.137137     26.663495     26.663495     53.326989
     -2.127127     22.899869     22.899869     45.799738
     -2.117117     19.823914     19.823914     39.647828
     -2.107107     17.365730     17.365730     34.731459
     -2.097097     15.265285     15.265285     30.530569
     -2.087087     13.233029     13.233029     26.466059
     -2.077077     11.094160     11.094160     22.188320
     -2.067067      8.848948      8.848948     17.697896
     -2.057057      6.637050      6.637050     13.274100
     -2.047047      4.645848      4.645848      9.291696
     -2.037037      3.021146      3.021146      6.042292
     -2.027027      1.820551      1.820551      3.641102
     -2.017017      1.016336      1.016336      2.032671
     -2.007007      0.529258      0.529258      1.058515
     -1.996997      0.268668      0.268668      0.537336
     -1.986987      0.162809      0.162809      0.325619
     -1.976977      0.175553      0.175553      0.351107
     -1.966967      0.313326      0.313326      0.626651
     -1.956957      0.626346      0.626346      1.252693
     -1.946947      1.204055      1.204055      2.408111
     -1.936937      2.160244      2.160244      4.320488
     -1.926927      3.603260      3.603260      7.206520
     -1.916917      5.592653      5.592653     11.185306
     -1.906907      8.093767      8.093767     16.187533
     -1.896897     10.949689     10.949689     21.899377
     -1.886887     13.888671     13.888671     27.777343
     -1.876877     16.572717     16.572717     33.145434
     -1.866867     18.675706     18.675706     37.351413
     -1.856857     19.967150     19.967150     39.934301
     -1.846847     20.375961     20.375961     40.751922
     -1.836837     20.015054     20.015054     40.030109
     -1.826827     19.156873     19.156873     38.313745
     -1.816817     18.161091     18.161091     36.322183
     -1.806807     17.371166     17.371166     34.742333
     -1.796797     17.012947     17.012947     34.025893
     -1.786787     17.134377     17.134377     34.268753
     -1.776777     17.609725     17.609725     35.219451
     -1.766767     18.199961     18.199961     36.399921
     -1.756757     18.634476     18.634476     37.268953
     -1.746747     18.678201     18.678201     37.356402
     -1.736737     18.170558     18.170558     36.341115
     -1.726727     17.046515     17.046515     34.093031
     -1.716717     15.353886     15.353886     30.707772
     -1.706707     13.265355     13.265355     26.530709
     -1.696697     11.068021     11.068021     22.136043
     -1.686687      9.115049      9.115049     18.230099
     -1.676677      7.742577      7.742577     15.485155
     -1.666667      7.175139      7.175139     14.350278
     -1.656657      7.451393      7.451393     14.902785
     -1.646647      8.397449      8.397449     16.794898
     -1.636637      9.662720      9.662720     19.325439
     -1.626627     10.816164     10.816164     21.632328
     -1.616617     11.480172     11.480172     22.960345
     -1.606607     11.460747     11.460747     22.921494
     -1.596597     10.827325     10.827325     21.654650
     -1.586587      9.911031      9.911031     19.822061
     -1.576577      9.220298      9.220298     18.440595
     -1.566567      9.300709      9.300709     18.601419
     -1.556557     10.578218     10.578218     21.156436
     -1.546547     13.222731     13.222731     26.445462
     -1.536537     17.063228     17.063228     34.126456
     -1.526527     21.581479     21.581479     43.162957
     -1.516517     26.001821     26.001821     52.003641
     -1.506507     29.469355     29.469355     58.938709
     -1.496496     31.271839     31.271839     62.543678
     -1.486486     31.032483     31.032483     62.064967
     -1.476476     28.804173     28.804173     57.608345
     -1.466466     25.034168     25.034168     50.068335
     -1.456456     20.421884     20.421884     40.843768
     -1.446446     15.731222     15.731222     31.462443
     -1.436436     11.624637     11.624637     23.249274
     -1.426426      8.561234      8.561234     17.122468
     -1.416416      6.764350      6.764350     13.528701
     -1.406406      6.237063      6.237063     12.474127
     -1.396396      6.799096      6.799096     13.598192
     -1.386386      8.132773      8.132773     16.265545
     -1.376376      9.842978      9.842978     19.685955
     -1.366366     11.538770     11.538770     23.077541
     -1.356356     12.927012     12.927012     25.854023
     -1.346346     13.884885     13.884885     27.769770
     -1.336336     14.472290     14.472290     28.944579
     -1.326326     14.869732     14.869732     29.739464
     -1.316316     15.269999     15.269999     30.539998
     -1.306306     15.781027     15.781027     31.562054
     -1.296296     16.388412     16.388412     32.776824
     -1.286286     16.984151     16.984151     33.968302
     -1.276276     17.426191     17.426191     34.852382
     -1.266266     17.583813     17.583813     35.167626
     -1.256256     17.350595     17.350595     34.701189
     -1.246246     16.642031     16.642031     33.284061
     -1.236236     15.406121     15.406121     30.812243
     -1.226226     13.654754     13.654754     27.309508
     -1.216216     11.494216     11.494216     22.988432
     -1.206206      9.124162      9.124162     18.248324
     -1.196196      6.794126      6.794126     13.588253
     -1.186186      4.737093      4.737093      9.474186
     -1.176176      3.115235      3.115235      6.230470
     -1.166166      2.003384      2.003384      4.006768
     -1.156156      1.411216      1.411216      2.822432
     -1.146146      1.323610      1.323610      2.647219
     -1.136136      1.731571      1.731571      3.463141
     -1.126126      2.633897      2.633897      5.267795
     -1.116116      4.006494      4.006494      8.012989
     -1.106106      5.755083      5.755083     11.510165
     -1.096096      7.680958      7.680958     15.361917
     -1.086086      9.490475      9.490475     18.980950
     -1.076076     10.861955     10.861955     21.723910
     -1.066066     11.552987     11.552987     23.105975
     -1.056056     11.502490     11.502490     23.004979
     -1.046046     10.874639     10.874639     21.749278
     -1.036036     10.014101     10.014101     20.028202
     -1.026026      9.323229      9.323229     18.646459
     -1.016016      9.109585      9.109585     18.219169
     -1.006006      9.466779      9.466779     18.933559
     -0.995996     10.237959     10.237959     20.475918
     -0.985986     11.076934     11.076934     22.153867
     -0.975976     11.581776     11.581776     23.163552
     -0.965966     11.445523     11.445523     22.891046
     -0.955956     10.561938     10.561938     21.123875
     -0.945946      9.046076      9.046076     18.092152
     -0.935936      7.170139      7.170139     14.340278
     -0.925926      5.253234      5.253234     10.506469
     -0.915916      3.558518      3.558518      7.117037
     -0.905906      2.237290      2.237290      4.474580
     -0.895896      1.329649      1.329649      2.659299
     -0.885886      0.804912      0.804912      1.609823
     -0.875876      0.614334      0.614334      1.228668
     -0.865866      0.732838      0.732838      1.465676
     -0.855856      1.176494      1.176494      2.352988
     -0.845846      1.991414      1.991414      3.982829
     -0.835836      3.216614      3.216614      6.433227
     -0.825826      4.831594      4.831594      9.663189
     -0.815816      6.709467      6.709467     13.418933
     -0.805806      8.602601      8.602601     17.205202
     -0.795796     10.181055     10.181055     20.362111
     -0.785786     11.121163     11.121163     22.242326
     -0.775776     11.212337     11.212337     22.424674
     -0.765766     10.433488     10.433488     20.866975
     -0.755756      8.960883      8.960883     17.921767
     -0.745746      7.103367      7.103367     14.206735
     -0.735736      5.197460      5.197460     10.394920
     -0.725726      3.511069      3.511069      7.022138
     -0.715716      2.192570      2.192570      4.385140
     -0.705706      1.273694      1.273694      2.547389
     -0.695696      0.709617      0.709617      1.419233
     -0.685686      0.430446      0.430446      0.860891
     -0.675676      0.383897      0.383897      0.767795
     -0.665666      0.559777      0.559777      1.119553
     -0.655656      0.994277      0.994277      1.988553
     -0.645646      1.754057      1.754057      3.508114
     -0.635636      2.900735      2.900735      5.801470
     -0.625626      4.441306      4.441306      8.882613
     -0.615616      6.280123      6.280123     12.560246
     -0.605606      8.197198      8.197198     16.394397
     -0.595596      9.875522      9.875522     19.751044
     -0.585586     10.981043     10.981043     21.962086
     -0.575576     11.269753     11.269753     22.539506
     -0.565566     10.675104     10.675104     21.350208
     -0.555556      9.332902      9.332902     18.665804
     -0.545546      7.530922      7.530922     15.061844
     -0.535536      5.608755      5.608755     11.217509
     -0.525526      3.855419      3.855419      7.710838
     -0.515516      2.446040      2.446040      4.892080
     -0.505506      1.432328      1.432328      2.864656
     -0.495495      0.774120      0.774120      1.548239
     -0.485485      0.386154      0.386154      0.772308
     -0.475475      0.177787      0.177787      0.355574
     -0.465465      0.075549      0.075549      0.151097
     -0.455455      0.029631      0.029631      0.059261
     -0.445445      0.010726      0.010726      0.021452
     -0.435435      0.003584      0.003584      0.007168
     -0.425425      0.001108      0.001108      0.002216
     -0.415415      0.000327      0.000327      0.000654
     -0.405405      0.000136      0.000136      0.000273
     -0.395395      0.000229      0.000229      0.000459
     -0.385385      0.000759      0.000759      0.001517
     -0.375375      0.002508      0.002508      0.005016
     -0.365365      0.007693      0.007693      0.015386
     -0.355355      0.021788      0.021788      0.043575
     -0.345345      0.056954      0.056954      0.113908
     -0.335335      0.137412      0.137412      0.274824
     -0.325325      0.305995      0.305995      0.611989
     -0.315315      0.628911      0.628911      1.257823
     -0.305305      1.193032      1.193032      2.386064
     -0.295295      2.088822      2.088822      4.177645
     -0.285285      3.375497      3.375497      6.750995
     -0.275275      5.034553      5.034553     10.069106
     -0.265265      6.930601      6.930601     13.861202
     -0.255255      8.805778      8.805778     17.611555
     -0.245245     10.326458     10.326458     20.652916
     -0.235235     11.176914     11.176914     22.353828
     -0.225225     11.165529     11.165529     22.331057
     -0.215215     10.294933     10.294933     20.589866
     -0.205205      8.761018      8.761018     17.522037
     -0.195195      6.881332      6.881332     13.762664
     -0.185185      4.988584      4.988584      9.977168
     -0.175175      3.337866      3.337866      6.675732
     -0.165165      2.061329      2.061329      4.122659
     -0.155155      1.174932      1.174932      2.349864
     -0.145145      0.618109      0.618109      1.236218
     -0.135135      0.300126      0.300126      0.600252
     -0.125125      0.134502      0.134502      0.269005
     -0.115115      0.055634      0.055634      0.111269
     -0.105105      0.021239      0.021239      0.042479
     -0.095095      0.007484      0.007484      0.014968
     -0.085085      0.002434      0.002434      0.004868
     -0.075075      0.000731      0.000731      0.001461
     -0.065065      0.000202      0.000202      0.000405
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000202      0.000202      0.000405
      0.075075      0.000731      0.000731      0.001461
      0.085085      0.002434      0.002434      0.004868
      0.095095      0.007484      0.007484      0.014968
      0.105105      0.021239      0.021239      0.042479
      0.115115      0.055634      0.055634      0.111269
      0.125125      0.134502      0.134502      0.269005
      0.135135      0.300126      0.300126      0.600253
      0.145145      0.618109      0.618109      1.236218
      0.155155      1.174933      1.174933      2.349865
      0.165165      2.061330      2.061330      4.122661
      0.175175      3.337868      3.337868      6.675735
      0.185185      4.988586      4.988586      9.977172
      0.195195      6.881334      6.881334     13.762668
      0.205205      8.761020      8.761020     17.522040
      0.215215     10.294934     10.294934     20.589868
      0.225225     11.165529     11.165529     22.331058
      0.235235     11.176914     11.176914     22.353827
      0.245245     10.326457     10.326457     20.652914
      0.255255      8.805776      8.805776     17.611552
      0.265265      6.930599      6.930599     13.861198
      0.275275      5.034551      5.034551     10.069102
      0.285285      3.375496      3.375496      6.750992
      0.295295      2.088821      2.088821      4.177642
      0.305305      1.193031      1.193031      2.386062
      0.315315      0.628911      0.628911      1.257822
      0.325325      0.305994      0.305994      0.611989
      0.335335      0.137412      0.137412      0.274824
      0.345345      0.056954      0.056954      0.113908
      0.355355      0.021788      0.021788      0.043575
      0.365365      0.007693      0.007693      0.015386
      0.375375      0.002507      0.002507      0.005014
      0.385385      0.000755      0.000755      0.001511
      0.395395      0.000216      0.000216      0.000432
      0.405405      0.000083      0.000083      0.000165
      0.415415      0.000130      0.000130      0.000260
      0.425425      0.000440      0.000440      0.000881
      0.435435      0.001507      0.001507      0.003014
      0.445445      0.004786      0.004786      0.009571
      0.455455      0.014031      0.014031      0.028063
      0.465465      0.037971      0.037971      0.075943
      0.475475      0.094843      0.094843      0.189685
      0.485485      0.218644      0.218644      0.437287
      0.495495      0.465218      0.465218      0.930436
      0.505506      0.913614      0.913614      1.827229
      0.515516      1.655985      1.655985      3.311969
      0.525526      2.770362      2.770362      5.540725
      0.535536      4.277635      4.277635      8.555270
      0.545546      6.096179      6.096179     12.192359
      0.555556      8.018604      8.018604     16.037209
      0.565566      9.734805      9.734805     19.469609
      0.575576     10.907988     10.907988     21.815976
      0.585586     11.281232     11.281232     22.562464
      0.595596     10.769189     10.769189     21.538378
      0.605606      9.490679      9.490679     18.981359
      0.615616      7.726194      7.726194     15.452389
      0.625626      5.823080      5.823080     11.646161
      0.635636      4.095579      4.095579      8.191157
      0.645646      2.762742      2.762742      5.525485
      0.655656      1.940249      1.940249      3.880499
      0.665666      1.671316      1.671316      3.342633
      0.675676      1.964771      1.964771      3.929542
      0.685686      2.811109      2.811109      5.622219
      0.695696      4.165447      4.165447      8.330895
      0.705706      5.909771      5.909771     11.819542
      0.715716      7.824627      7.824627     15.649253
      0.725726      9.602463      9.602463     19.204927
      0.735736     10.916765     10.916765     21.833530
      0.745746     11.529216     11.529216     23.058433
      0.755756     11.388887     11.388887     22.777773
      0.765766     10.671787     10.671787     21.343573
      0.775776      9.732729      9.732729     19.465458
      0.785786      8.982049      8.982049     17.964099
      0.795796      8.734990      8.734990     17.469981
      0.805806      9.093926      9.093926     18.187852
      0.815816      9.909927      9.909927     19.819854
      0.825826     10.838639     10.838639     21.677278
      0.835836     11.468645     11.468645     22.937291
      0.845846     11.471431     11.471431     22.942863
      0.855856     10.712913     10.712913     21.425826
      0.865866      9.283850      9.283850     18.567700
      0.875876      7.444253      7.444253     14.888506
      0.885886      5.515704      5.515704     11.031407
      0.895896      3.773960      3.773960      7.547920
      0.905906      2.383892      2.383892      4.767783
      0.915916      1.390004      1.390004      2.780008
      0.925926      0.748159      0.748159      1.496317
      0.935936      0.371935      0.371935      0.743870
      0.945946      0.171555      0.171555      0.343110
      0.955956      0.075921      0.075921      0.151842
      0.965966      0.039559      0.039559      0.079119
      0.975976      0.041510      0.041510      0.083019
      0.985986      0.082998      0.082998      0.165996
      0.995996      0.187669      0.187669      0.375338
      1.006006      0.404230      0.404230      0.808460
      1.016016      0.807530      0.807530      1.615060
      1.026026      1.491368      1.491368      2.982736
      1.036036      2.546758      2.546758      5.093516
      1.046046      4.025323      4.025323      8.050645
      1.056056      5.898611      5.898611     11.797222
      1.066066      8.034759      8.034759     16.069518
      1.076076     10.214250     10.214250     20.428500
      1.086086     12.190047     12.190047     24.380095
      1.096096     13.769674     13.769674     27.539348
      1.106106     14.876587     14.876587     29.753174
      1.116116     15.554745     15.554745     31.109490
