# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0740129    218.3222120
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2899 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.475684     42.475684     84.951369
     -4.989990     43.922997     43.922997     87.845995
     -4.979980     44.790710     44.790710     89.581420
     -4.969970     44.940197     44.940197     89.880393
     -4.959960     44.228978     44.228978     88.457955
     -4.949950     42.599574     42.599574     85.199147
     -4.939940     40.149280     40.149280     80.298561
     -4.929930     37.160040     37.160040     74.320081
     -4.919920     34.090210     34.090210     68.180419
     -4.909910     31.536284     31.536284     63.072569
     -4.899900     30.160955     30.160955     60.321910
     -4.889890     30.570780     30.570780     61.141559
     -4.879880     33.136604     33.136604     66.273208
     -4.869870     37.792620     37.792620     75.585240
     -4.859860     43.903352     43.903352     87.806703
     -4.849850     50.304576     50.304576    100.609153
     -4.839840     55.568273     55.568273    111.136545
     -4.829830     58.427088     58.427088    116.854176
     -4.819820     58.188223     58.188223    116.376445
     -4.809810     54.947204     54.947204    109.894407
     -4.799800     49.504226     49.504226     99.008453
     -4.789790     43.036667     43.036667     86.073334
     -4.779780     36.695160     36.695160     73.390319
     -4.769770     31.300120     31.300120     62.600239
     -4.759760     27.229689     27.229689     54.459378
     -4.749750     24.478753     24.478753     48.957506
     -4.739740     22.802444     22.802444     45.604889
     -4.729730     21.858273     21.858273     43.716546
     -4.719720     21.301738     21.301738     42.603476
     -4.709710     20.832112     20.832112     41.664224
     -4.699700     20.208182     20.208182     40.416364
     -4.689690     19.259065     19.259065     38.518130
     -4.679680     17.908624     17.908624     35.817249
     -4.669670     16.216569     16.216569     32.433138
     -4.659660     14.419983     14.419983     28.839966
     -4.649650     12.946043     12.946043     25.892086
     -4.639640     12.368720     12.368720     24.737441
     -4.629630     13.298411     13.298411     26.596822
     -4.619620     16.216018     16.216018     32.432036
     -4.609610     21.286334     21.286334     42.572667
     -4.599600     28.207556     28.207556     56.415113
     -4.589590     36.167108     36.167108     72.334217
     -4.579580     43.961540     43.961540     87.923081
     -4.569570     50.286383     50.286383    100.572767
     -4.559560     54.121431     54.121431    108.242863
     -4.549550     55.069730     55.069730    110.139459
     -4.539540     53.502564     53.502564    107.005128
     -4.529530     50.435025     50.435025    100.870050
     -4.519520     47.174777     47.174777     94.349555
     -4.509510     44.886977     44.886977     89.773954
     -4.499499     44.247179     44.247179     88.494358
     -4.489489     45.300643     45.300643     90.601286
     -4.479479     47.545447     47.545447     95.090894
     -4.469469     50.164476     50.164476    100.328951
     -4.459459     52.291640     52.291640    104.583279
     -4.449449     53.219737     53.219737    106.439474
     -4.439439     52.515032     52.515032    105.030063
     -4.429429     50.055897     50.055897    100.111794
     -4.419419     46.030554     46.030554     92.061109
     -4.409409     40.911375     40.911375     81.822751
     -4.399399     35.394814     35.394814     70.789628
     -4.389389     30.286296     30.286296     60.572593
     -4.379379     26.330887     26.330887     52.661774
     -4.369369     24.029818     24.029818     48.059637
     -4.359359     23.510558     23.510558     47.021117
     -4.349349     24.510208     24.510208     49.020415
     -4.339339     26.487732     26.487732     52.975464
     -4.329329     28.823125     28.823125     57.646249
     -4.319319     31.023319     31.023319     62.046639
     -4.309309     32.856117     32.856117     65.712235
     -4.299299     34.370652     34.370652     68.741304
     -4.289289     35.811910     35.811910     71.623819
     -4.279279     37.471361     37.471361     74.942721
     -4.269269     39.526187     39.526187     79.052374
     -4.259259     41.915221     41.915221     83.830443
     -4.249249     44.293175     44.293175     88.586351
     -4.239239     46.094277     46.094277     92.188553
     -4.229229     46.707594     46.707594     93.415187
     -4.219219     45.714548     45.714548     91.429096
     -4.209209     43.088898     43.088898     86.177796
     -4.199199     39.253413     39.253413     78.506827
     -4.189189     34.947963     34.947963     69.895926
     -4.179179     30.963454     30.963454     61.926907
     -4.169169     27.871375     27.871375     55.742750
     -4.159159     25.878355     25.878355     51.756709
     -4.149149     24.861093     24.861093     49.722187
     -4.139139     24.539613     24.539613     49.079226
     -4.129129     24.683158     24.683158     49.366316
     -4.119119     25.239476     25.239476     50.478952
     -4.109109     26.324827     26.324827     52.649653
     -4.099099     28.082596     28.082596     56.165193
     -4.089089     30.485835     30.485835     60.971671
     -4.079079     33.197206     33.197206     66.394412
     -4.069069     35.584790     35.584790     71.169579
     -4.059059     36.918029     36.918029     73.836059
     -4.049049     36.665370     36.665370     73.330740
     -4.039039     34.744833     34.744833     69.489665
     -4.029029     31.592814     31.592814     63.185629
     -4.019019     28.013936     28.013936     56.027872
     -4.009009     24.895289     24.895289     49.790577
     -3.998999     22.933575     22.933575     45.867150
     -3.988989     22.495041     22.495041     44.990081
     -3.978979     23.633668     23.633668     47.267335
     -3.968969     26.202468     26.202468     52.404936
     -3.958959     29.963752     29.963752     59.927504
     -3.948949     34.643612     34.643612     69.287225
     -3.938939     39.940730     39.940730     79.881460
     -3.928929     45.535601     45.535601     91.071203
     -3.918919     51.129884     51.129884    102.259767
     -3.908909     56.498773     56.498773    112.997546
     -3.898899     61.507257     61.507257    123.014515
     -3.888889     66.054196     66.054196    132.108393
     -3.878879     69.959333     69.959333    139.918665
     -3.868869     72.860748     72.860748    145.721496
     -3.858859     74.204957     74.204957    148.409913
     -3.848849     73.373625     73.373625    146.747249
     -3.838839     69.917421     69.917421    139.834843
     -3.828829     63.799594     63.799594    127.599189
     -3.818819     55.530437     55.530437    111.060873
     -3.808809     46.115269     46.115269     92.230539
     -3.798799     36.822271     36.822271     73.644541
     -3.788789     28.856440     28.856440     57.712880
     -3.778779     23.060277     23.060277     46.120554
     -3.768769     19.738817     19.738817     39.477634
     -3.758759     18.648357     18.648357     37.296714
     -3.748749     19.129481     19.129481     38.258961
     -3.738739     20.329341     20.329341     40.658683
     -3.728729     21.448512     21.448512     42.897024
     -3.718719     21.953843     21.953843     43.907686
     -3.708709     21.710910     21.710910     43.421820
     -3.698699     21.004835     21.004835     42.009671
     -3.688689     20.439081     20.439081     40.878162
