# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1353033    218.3623310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2393 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.660092     32.660092     65.320184
     -4.989990     36.854614     36.854614     73.709228
     -4.979980     40.642564     40.642564     81.285128
     -4.969970     43.441220     43.441220     86.882440
     -4.959960     44.767082     44.767082     89.534164
     -4.949950     44.391017     44.391017     88.782034
     -4.939940     42.423338     42.423338     84.846676
     -4.929930     39.305447     39.305447     78.610895
     -4.919920     35.727715     35.727715     71.455431
     -4.909910     32.512244     32.512244     65.024487
     -4.899900     30.485239     30.485239     60.970477
     -4.889890     30.336464     30.336464     60.672928
     -4.879880     32.456132     32.456132     64.912263
     -4.869870     36.770026     36.770026     73.540051
     -4.859860     42.641784     42.641784     85.283567
     -4.849850     48.930237     48.930237     97.860475
     -4.839840     54.244061     54.244061    108.488121
     -4.829830     57.337065     57.337065    114.674131
     -4.819820     57.494637     57.494637    114.989273
     -4.809810     54.742219     54.742219    109.484439
     -4.799800     49.784130     49.784130     99.568260
     -4.789790     43.712593     43.712593     87.425186
     -4.779780     37.631981     37.631981     75.263961
     -4.769770     32.360655     32.360655     64.721310
     -4.759760     28.303816     28.303816     56.607632
     -4.749750     25.491131     25.491131     50.982262
     -4.739740     23.705816     23.705816     47.411632
     -4.729730     22.623157     22.623157     45.246314
     -4.719720     21.909062     21.909062     43.818124
     -4.709710     21.269842     21.269842     42.539684
     -4.699700     20.471195     20.471195     40.942391
     -4.689690     19.352522     19.352522     38.705043
     -4.679680     17.855179     17.855179     35.710357
     -4.669670     16.065129     16.065129     32.130258
     -4.659660     14.250388     14.250388     28.500776
     -4.649650     12.863482     12.863482     25.726965
     -4.639640     12.485558     12.485558     24.971116
     -4.629630     13.708168     13.708168     27.416335
     -4.619620     16.971728     16.971728     33.943456
     -4.609610     22.399668     22.399668     44.799336
     -4.599600     29.681523     29.681523     59.363046
     -4.589590     38.060395     38.060395     76.120790
     -4.579580     46.459253     46.459253     92.918506
     -4.569570     53.732437     53.732437    107.464875
     -4.559560     58.969678     58.969678    117.939357
     -4.549550     61.743114     61.743114    123.486227
     -4.539540     62.200259     62.200259    124.400518
     -4.529530     60.966218     60.966218    121.932435
     -4.519520     58.896099     58.896099    117.792198
     -4.509510     56.775315     56.775315    113.550630
     -4.499499     55.078309     55.078309    110.156618
     -4.489489     53.865491     53.865491    107.730981
     -4.479479     52.840252     52.840252    105.680504
     -4.469469     51.526362     51.526362    103.052724
     -4.459459     49.484189     49.484189     98.968378
     -4.449449     46.479010     46.479010     92.958021
     -4.439439     42.547762     42.547762     85.095523
     -4.429429     37.964143     37.964143     75.928287
     -4.419419     33.146253     33.146253     66.292505
     -4.409409     28.561580     28.561580     57.123161
     -4.399399     24.659674     24.659674     49.319348
     -4.389389     21.826018     21.826018     43.652036
     -4.379379     20.332681     20.332681     40.665362
     -4.369369     20.276078     20.276078     40.552155
     -4.359359     21.525195     21.525195     43.050390
     -4.349349     23.723231     23.723231     47.446462
     -4.339339     26.370442     26.370442     52.740884
     -4.329329     28.972846     28.972846     57.945692
     -4.319319     31.199958     31.199958     62.399916
     -4.309309     32.983214     32.983214     65.966427
     -4.299299     34.511238     34.511238     69.022475
     -4.289289     36.121350     36.121350     72.242700
     -4.279279     38.125443     38.125443     76.250886
     -4.269269     40.630562     40.630562     81.261125
     -4.259259     43.420555     43.420555     86.841109
     -4.249249     45.955629     45.955629     91.911258
     -4.239239     47.515195     47.515195     95.030390
     -4.229229     47.452856     47.452856     94.905713
     -4.219219     45.468894     45.468894     90.937789
     -4.209209     41.774401     41.774401     83.548802
     -4.199199     37.055979     37.055979     74.111959
     -4.189189     32.244303     32.244303     64.488607
     -4.179179     28.191594     28.191594     56.383188
     -4.169169     25.408542     25.408542     50.817083
     -4.159159     23.972761     23.972761     47.945522
     -4.149149     23.626378     23.626378     47.252757
     -4.139139     23.988785     23.988785     47.977570
     -4.129129     24.768541     24.768541     49.537082
     -4.119119     25.875251     25.875251     51.750502
     -4.109109     27.387961     27.387961     54.775923
     -4.099099     29.404291     29.404291     58.808581
     -4.089089     31.851803     31.851803     63.703607
