# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0721711    218.3262860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2822 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.535637     45.535637     91.071273
     -4.989990     48.296411     48.296411     96.592823
     -4.979980     49.690493     49.690493     99.380986
     -4.969970     49.655951     49.655951     99.311901
     -4.959960     48.277286     48.277286     96.554571
     -4.949950     45.763904     45.763904     91.527809
     -4.939940     42.430572     42.430572     84.861145
     -4.929930     38.687251     38.687251     77.374502
     -4.919920     35.036272     35.036272     70.072544
     -4.909910     32.063446     32.063446     64.126892
     -4.899900     30.398078     30.398078     60.796156
     -4.889890     30.613163     30.613163     61.226327
     -4.879880     33.056199     33.056199     66.112397
     -4.869870     37.648861     37.648861     75.297721
     -4.859860     43.748807     43.748807     87.497614
     -4.849850     50.183783     50.183783    100.367566
     -4.839840     55.511932     55.511932    111.023864
     -4.829830     58.446300     58.446300    116.892601
     -4.819820     58.273379     58.273379    116.546758
     -4.809810     55.073435     55.073435    110.146870
     -4.799800     49.641481     49.641481     99.282962
     -4.789790     43.159997     43.159997     86.319995
     -4.779780     36.791139     36.791139     73.582279
     -4.769770     31.367869     31.367869     62.735738
     -4.759760     27.277748     27.277748     54.555496
     -4.749750     24.520247     24.520247     49.040494
     -4.739740     22.850431     22.850431     45.700863
     -4.729730     21.922001     21.922001     43.844001
     -4.719720     21.383959     21.383959     42.767918
     -4.709710     20.927791     20.927791     41.855582
     -4.699700     20.305195     20.305195     40.610389
     -4.689690     19.341053     19.341053     38.682105
     -4.679680     17.959114     17.959114     35.918227
     -4.669670     16.222637     16.222637     32.445274
     -4.659660     14.374049     14.374049     28.748099
     -4.649650     12.845825     12.845825     25.691650
     -4.639640     12.216951     12.216951     24.433901
     -4.629630     13.104211     13.104211     26.208423
     -4.619620     15.998150     15.998150     31.996301
     -4.609610     21.075829     21.075829     42.151658
     -4.599600     28.045625     28.045625     56.091250
     -4.589590     36.095739     36.095739     72.191479
     -4.579580     44.008690     44.008690     88.017379
     -4.569570     50.452375     50.452375    100.904749
     -4.559560     54.374259     54.374259    108.748519
     -4.549550     55.352569     55.352569    110.705137
     -4.539540     53.749202     53.749202    107.498404
     -4.529530     50.583341     50.583341    101.166681
     -4.519520     47.169098     47.169098     94.338195
     -4.509510     44.667515     44.667515     89.335029
     -4.499499     43.734820     43.734820     87.469640
     -4.489489     44.392432     44.392432     88.784864
     -4.479479     46.135460     46.135460     92.270920
     -4.469469     48.194399     48.194399     96.388797
     -4.459459     49.817451     49.817451     99.634901
     -4.449449     50.463007     50.463007    100.926015
     -4.439439     49.861466     49.861466     99.722931
     -4.429429     47.979683     47.979683     95.959365
     -4.419419     44.958942     44.958942     89.917883
     -4.409409     41.081435     41.081435     82.162871
     -4.399399     36.768073     36.768073     73.536146
     -4.389389     32.563176     32.563176     65.126351
     -4.379379     29.057248     29.057248     58.114496
     -4.369369     26.743244     26.743244     53.486488
     -4.359359     25.861537     25.861537     51.723073
     -4.349349     26.316922     26.316922     52.633844
     -4.339339     27.722787     27.722787     55.445574
     -4.329329     29.560395     29.560395     59.120790
     -4.319319     31.379848     31.379848     62.759696
     -4.309309     32.951774     32.951774     65.903548
     -4.299299     34.310402     34.310402     68.620805
     -4.289289     35.683095     35.683095     71.366190
     -4.279279     37.345130     37.345130     74.690261
     -4.269269     39.455945     39.455945     78.911889
     -4.259259     41.931291     41.931291     83.862582
     -4.249249     44.397923     44.397923     88.795846
     -4.239239     46.263095     46.263095     92.526190
     -4.229229     46.898196     46.898196     93.796393
     -4.219219     45.881944     45.881944     91.763887
     -4.209209     43.199732     43.199732     86.399464
     -4.199199     39.293628     39.293628     78.587256
     -4.189189     34.921720     34.921720     69.843440
     -4.179179     30.886116     30.886116     61.772232
     -4.169169     27.761757     27.761757     55.523515
     -4.159159     25.754192     25.754192     51.508385
     -4.149149     24.738234     24.738234     49.476468
     -4.139139     24.432596     24.432596     48.865192
     -4.129129     24.604511     24.604511     49.209022
     -4.119119     25.196997     25.196997     50.393993
     -4.109109     26.318506     26.318506     52.637012
     -4.099099     28.103703     28.103703     56.207407
