# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0546321    218.3140690
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2986 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.421284     42.421284     84.842569
     -4.989990     47.410148     47.410148     94.820296
     -4.979980     51.185686     51.185686    102.371371
     -4.969970     53.186305     53.186305    106.372611
     -4.959960     53.121284     53.121284    106.242569
     -4.949950     51.062014     51.062014    102.124028
     -4.939940     47.428700     47.428700     94.857401
     -4.929930     42.893093     42.893093     85.786186
     -4.919920     38.252305     38.252305     76.504611
     -4.909910     34.321912     34.321912     68.643825
     -4.899900     31.856186     31.856186     63.712371
     -4.889890     31.462587     31.462587     62.925173
     -4.879880     33.473506     33.473506     66.947011
     -4.869870     37.783834     37.783834     75.567669
     -4.859860     43.730694     43.730694     87.461387
     -4.849850     50.125305     50.125305    100.250610
     -4.839840     55.502246     55.502246    111.004492
     -4.829830     58.537403     58.537403    117.074805
     -4.819820     58.471308     58.471308    116.942615
     -4.809810     55.342913     55.342913    110.685826
     -4.799800     49.923896     49.923896     99.847792
     -4.789790     43.396724     43.396724     86.793448
     -4.779780     36.942377     36.942377     73.884754
     -4.769770     31.421299     31.421299     62.842597
     -4.759760     27.247217     27.247217     54.494435
     -4.749750     24.438174     24.438174     48.876349
     -4.739740     22.757680     22.757680     45.515359
     -4.729730     21.857614     21.857614     43.715228
     -4.719720     21.376458     21.376458     42.752916
     -4.709710     20.989792     20.989792     41.979585
     -4.699700     20.432565     20.432565     40.865130
     -4.689690     19.516014     19.516014     39.032028
     -4.679680     18.154745     18.154745     36.309490
     -4.669670     16.405829     16.405829     32.811659
     -4.659660     14.505692     14.505692     29.011383
     -4.649650     12.879748     12.879748     25.759497
     -4.639640     12.101263     12.101263     24.202525
     -4.629630     12.788866     12.788866     25.577733
     -4.619620     15.450429     15.450429     30.900858
     -4.609610     20.300936     20.300936     40.601871
     -4.599600     27.104169     27.104169     54.208337
     -4.589590     35.106513     35.106513     70.213026
     -4.579580     43.127796     43.127796     86.255593
     -4.569570     49.829667     49.829667     99.659334
     -4.559560     54.101388     54.101388    108.202775
     -4.549550     55.425402     55.425402    110.850803
     -4.539540     54.063890     54.063890    108.127780
     -4.529530     50.969775     50.969775    101.939549
     -4.519520     47.446112     47.446112     94.892224
     -4.509510     44.692154     44.692154     89.384308
     -4.499499     43.420606     43.420606     86.841212
     -4.489489     43.688018     43.688018     87.376035
     -4.479479     44.977816     44.977816     89.955631
     -4.469469     46.469200     46.469200     92.938399
     -4.459459     47.363807     47.363807     94.727613
     -4.449449     47.143846     47.143846     94.287692
     -4.439439     45.686255     45.686255     91.372510
     -4.429429     43.225933     43.225933     86.451865
     -4.419419     40.216782     40.216782     80.433564
     -4.409409     37.163955     37.163955     74.327910
     -4.399399     34.491278     34.491278     68.982557
