# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0450269    218.3104110
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3047 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.384266     45.384266     90.768531
     -4.989990     47.904509     47.904509     95.809017
     -4.979980     49.081912     49.081912     98.163824
     -4.969970     48.917225     48.917225     97.834450
     -4.959960     47.533658     47.533658     95.067317
     -4.949950     45.141589     45.141589     90.283179
     -4.939940     42.020098     42.020098     84.040196
     -4.929930     38.520350     38.520350     77.040701
     -4.919920     35.081639     35.081639     70.163278
     -4.909910     32.239695     32.239695     64.479390
     -4.899900     30.598792     30.598792     61.197584
     -4.889890     30.738431     30.738431     61.476862
     -4.879880     33.044264     33.044264     66.088528
     -4.869870     37.499025     37.499025     74.998050
     -4.859860     43.525284     43.525284     87.050568
     -4.849850     49.994519     49.994519     99.989038
     -4.839840     55.467332     55.467332    110.934665
     -4.829830     58.614549     58.614549    117.229097
     -4.819820     58.652937     58.652937    117.305874
     -4.809810     55.595194     55.595194    111.190388
     -4.799800     50.197529     50.197529    100.395058
     -4.789790     43.643234     43.643234     87.286469
     -4.779780     37.127709     37.127709     74.255419
     -4.769770     31.532049     31.532049     63.064098
     -4.759760     27.289459     27.289459     54.578917
     -4.749750     24.431655     24.431655     48.863311
     -4.739740     22.728459     22.728459     45.456918
     -4.729730     21.831116     21.831116     43.662232
     -4.719720     21.372045     21.372045     42.744090
     -4.709710     21.017604     21.017604     42.035209
     -4.699700     20.493038     20.493038     40.986075
     -4.689690     19.601648     19.601648     39.203296
     -4.679680     18.252789     18.252789     36.505578
     -4.669670     16.500311     16.500311     33.000623
     -4.659660     14.578017     14.578017     29.156035
     -4.649650     12.908426     12.908426     25.816852
     -4.639640     12.062360     12.062360     24.124720
     -4.629630     12.659027     12.659027     25.318053
     -4.619620     15.213396     15.213396     30.426792
     -4.609610     19.956629     19.956629     39.913257
     -4.599600     26.676875     26.676875     53.353750
     -4.589590     34.647074     34.647074     69.294147
     -4.579580     42.705410     42.705410     85.410821
     -4.569570     49.513059     49.513059     99.026118
     -4.559560     53.935079     53.935079    107.870159
     -4.549550     55.411281     55.411281    110.822561
     -4.539540     54.157764     54.157764    108.315528
     -4.529530     51.096634     51.096634    102.193268
     -4.519520     47.529453     47.529453     95.058905
     -4.509510     44.686665     44.686665     89.373329
     -4.499499     43.336927     43.336927     86.673853
     -4.489489     43.602625     43.602625     87.205250
     -4.479479     45.026884     45.026884     90.053768
     -4.469469     46.828687     46.828687     93.657374
     -4.459459     48.217570     48.217570     96.435139
     -4.449449     48.639671     48.639671     97.279341
     -4.439439     47.881155     47.881155     95.762309
     -4.429429     46.030345     46.030345     92.060689
     -4.419419     43.359779     43.359779     86.719559
     -4.409409     40.208279     40.208279     80.416557
     -4.399399     36.916293     36.916293     73.832586
     -4.389389     33.815166     33.815166     67.630332
     -4.379379     31.228155     31.228155     62.456309
     -4.369369     29.438050     29.438050     58.876101
     -4.359359     28.614205     28.614205     57.228411
     -4.349349     28.739634     28.739634     57.479267
     -4.339339     29.596514     29.596514     59.193028
     -4.329329     30.839434     30.839434     61.678868
     -4.319319     32.131024     32.131024     64.262047
     -4.309309     33.274659     33.274659     66.549318
     -4.299299     34.280225     34.280225     68.560450
     -4.289289     35.335335     35.335335     70.670670
     -4.279279     36.697637     36.697637     73.395275
     -4.269269     38.550423     38.550423     77.100847
     -4.259259     40.871318     40.871318     81.742636
     -4.249249     43.362391     43.362391     86.724781
     -4.239239     45.482001     45.482001     90.964003
     -4.229229     46.592969     46.592969     93.185937
     -4.219219     46.191366     46.191366     92.382732
     -4.209209     44.124723     44.124723     88.249446
     -4.199199     40.689304     40.689304     81.378608
     -4.189189     36.542980     36.542980     73.085961
     -4.179179     32.465974     32.465974     64.931949
     -4.169169     29.086667     29.086667     58.173334
     -4.159159     26.706100     26.706100     53.412199
     -4.149149     25.293347     25.293347     50.586694
     -4.139139     24.628312     24.628312     49.256625
     -4.129129     24.497556     24.497556     48.995112
     -4.119119     24.834845     24.834845     49.669690
     -4.109109     25.736005     25.736005     51.472011
     -4.099099     27.342796     27.342796     54.685592
     -4.089089     29.657150     29.657150     59.314301
     -4.079079     32.390872     32.390872     64.781744
     -4.069069     34.952503     34.952503     69.905005
     -4.059059     36.611267     36.611267     73.222534
     -4.049049     36.779678     36.779678     73.559355
     -4.039039     35.277497     35.277497     70.554994
     -4.029029     32.436633     32.436633     64.873267
     -4.019019     28.990068     28.990068     57.980136
     -4.009009     25.807638     25.807638     51.615275
     -3.998999     23.619046     23.619046     47.238092
     -3.988989     22.851627     22.851627     45.703254
     -3.978979     23.623853     23.623853     47.247706
     -3.968969     25.841159     25.841159     51.682319
     -3.958959     29.301722     29.301722     58.603443
     -3.948949     33.751697     33.751697     67.503393
     -3.938939     38.894370     38.894370     77.788739
     -3.928929     44.399156     44.399156     88.798312
     -3.918919     49.944896     49.944896     99.889791
     -3.908909     55.284212     55.284212    110.568424
     -3.898899     60.277100     60.277100    120.554199
     -3.888889     64.847805     64.847805    129.695611
     -3.878879     68.868819     68.868819    137.737638
     -3.868869     72.035375     72.035375    144.070750
     -3.858859     73.821045     73.821045    147.642091
     -3.848849     73.576444     73.576444    147.152887
     -3.838839     70.759074     70.759074    141.518147
     -3.828829     65.202507     65.202507    130.405015
     -3.818819     57.295359     57.295359    114.590718
     -3.808809     47.971667     47.971667     95.943333
     -3.798799     38.500167     38.500167     77.000334
     -3.788789     30.152197     30.152197     60.304395
     -3.778779     23.875841     23.875841     47.751681
     -3.768769     20.087806     20.087806     40.175612
     -3.758759     18.634386     18.634386     37.268772
     -3.748749     18.907670     18.907670     37.815339
     -3.738739     20.062091     20.062091     40.124182
     -3.728729     21.264626     21.264626     42.529252
     -3.718719     21.918397     21.918397     43.836795
     -3.708709     21.811939     21.811939     43.623879
     -3.698699     21.160676     21.160676     42.321352
     -3.688689     20.526097     20.526097     41.052193
     -3.678679     20.625079     20.625079     41.250158
     -3.668669     22.075352     22.075352     44.150704
     -3.658659     25.153524     25.153524     50.307047
     -3.648649     29.652973     29.652973     59.305945
     -3.638639     34.904768     34.904768     69.809536
     -3.628629     39.964761     39.964761     79.929523
     -3.618619     43.897445     43.897445     87.794889
     -3.608609     46.042122     46.042122     92.084243
     -3.598599     46.159861     46.159861     92.319723
     -3.588589     44.424681     44.424681     88.849363
     -3.578579     41.297060     41.297060     82.594119
     -3.568569     37.355511     37.355511     74.711022
     -3.558559     33.149053     33.149053     66.298106
     -3.548549     29.096267     29.096267     58.192534
     -3.538539     25.431755     25.431755     50.863510
     -3.528529     22.199713     22.199713     44.399427
     -3.518519     19.299015     19.299015     38.598030
     -3.508509     16.573570     16.573570     33.147141
     -3.498498     13.917682     13.917682     27.835364
     -3.488488     11.351155     11.351155     22.702310
     -3.478478      9.030748      9.030748     18.061495
     -3.468468      7.196877      7.196877     14.393754
     -3.458458      6.083917      6.083917     12.167835
     -3.448448      5.831369      5.831369     11.662737
     -3.438438      6.423807      6.423807     12.847614
     -3.428428      7.674443      7.674443     15.348886
     -3.418418      9.259124      9.259124     18.518248
     -3.408408     10.800257     10.800257     21.600515
     -3.398398     11.984729     11.984729     23.969457
     -3.388388     12.678685     12.678685     25.357371
     -3.378378     12.990819     12.990819     25.981638
     -3.368368     13.250008     13.250008     26.500015
     -3.358358     13.900754     13.900754     27.801507
     -3.348348     15.358183     15.358183     30.716366
     -3.338338     17.877490     17.877490     35.754981
     -3.328328     21.473489     21.473489     42.946979
     -3.318318     25.893701     25.893701     51.787402
     -3.308308     30.632177     30.632177     61.264353
     -3.298298     34.982167     34.982167     69.964333
     -3.288288     38.144350     38.144350     76.288700
     -3.278278     39.400887     39.400887     78.801775
     -3.268268     38.323377     38.323377     76.646755
     -3.258258     34.934299     34.934299     69.868597
     -3.248248     29.734428     29.734428     59.468855
     -3.238238     23.563687     23.563687     47.127375
     -3.228228     17.348900     17.348900     34.697801
     -3.218218     11.849611     11.849611     23.699223
     -3.208208      7.504393      7.504393     15.008786
