# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0563140    218.3109630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2982 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.488058     43.488058     86.976115
     -4.989990     48.223429     48.223429     96.446857
     -4.979980     51.585810     51.585810    103.171620
     -4.969970     53.094450     53.094450    106.188899
     -4.959960     52.565495     52.565495    105.130991
     -4.949950     50.165640     50.165640    100.331280
     -4.939940     46.368013     46.368013     92.736026
     -4.929930     41.845042     41.845042     83.690083
     -4.919920     37.354626     37.354626     74.709251
     -4.909910     33.657132     33.657132     67.314265
     -4.899900     31.456717     31.456717     62.913434
     -4.889890     31.324921     31.324921     62.649842
     -4.879880     33.569555     33.569555     67.139111
     -4.869870     38.064535     38.064535     76.129069
     -4.859860     44.125493     44.125493     88.250985
     -4.849850     50.545601     50.545601    101.091201
     -4.839840     55.854552     55.854552    111.709105
     -4.829830     58.744730     58.744730    117.489460
     -4.819820     58.493991     58.493991    116.987982
     -4.809810     55.188252     55.188252    110.376503
     -4.799800     49.639170     49.639170     99.278341
     -4.789790     43.049065     43.049065     86.098130
     -4.779780     36.595407     36.595407     73.190815
     -4.769770     31.118511     31.118511     62.237022
     -4.759760     27.006664     27.006664     54.013328
     -4.749750     24.256718     24.256718     48.513436
     -4.739740     22.619801     22.619801     45.239602
     -4.729730     21.744239     21.744239     43.488478
     -4.719720     21.271448     21.271448     42.542895
     -4.709710     20.883535     20.883535     41.767070
     -4.699700     20.322998     20.322998     40.645996
     -4.689690     19.407853     19.407853     38.815707
     -4.679680     18.058082     18.058082     36.116163
     -4.669670     16.335203     16.335203     32.670405
     -4.659660     14.479931     14.479931     28.959862
     -4.649650     12.921536     12.921536     25.843073
     -4.639640     12.234373     12.234373     24.468746
     -4.629630     13.031353     13.031353     26.062707
     -4.619620     15.804127     15.804127     31.608253
     -4.609610     20.740866     20.740866     41.481733
     -4.599600     27.574036     27.574036     55.148073
     -4.589590     35.526018     35.526018     71.052037
     -4.579580     43.412806     43.412806     86.825612
     -4.569570     49.919027     49.919027     99.838055
     -4.559560     53.978769     53.978769    107.957539
     -4.549550     55.125281     55.125281    110.250561
     -4.539540     53.658230     53.658230    107.316459
     -4.529530     50.541884     50.541884    101.083767
     -4.519520     47.064366     47.064366     94.128733
     -4.509510     44.395101     44.395101     88.790201
     -4.499499     43.217751     43.217751     86.435502
