# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0464138    218.3094010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2995 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.955535     41.955535     83.911071
     -4.989990     46.991607     46.991607     93.983213
     -4.979980     50.908073     50.908073    101.816145
     -4.969970     53.120436     53.120436    106.240871
     -4.959960     53.286671     53.286671    106.573341
     -4.949950     51.418883     51.418883    102.837767
     -4.939940     47.895087     47.895087     95.790173
     -4.929930     43.378083     43.378083     86.756166
     -4.919920     38.688883     38.688883     77.377765
     -4.909910     34.685270     34.685270     69.370541
     -4.899900     32.162601     32.162601     64.325201
     -4.889890     31.753008     31.753008     63.506015
     -4.879880     33.790438     33.790438     67.580876
     -4.869870     38.150045     38.150045     76.300091
     -4.859860     44.136328     44.136328     88.272656
     -4.849850     50.527596     50.527596    101.055192
     -4.839840     55.838561     55.838561    111.677122
     -4.829830     58.747414     58.747414    117.494828
     -4.819820     58.519417     58.519417    117.038834
     -4.809810     55.231034     55.231034    110.462067
     -4.799800     49.689082     49.689082     99.378165
     -4.789790     43.095859     43.095859     86.191717
     -4.779780     36.632267     36.632267     73.264534
     -4.769770     31.143334     31.143334     62.286669
     -4.759760     27.021466     27.021466     54.042933
     -4.749750     24.266083     24.266083     48.532167
     -4.739740     22.629186     22.629186     45.258373
     -4.729730     21.758479     21.758479     43.516957
     -4.719720     21.293550     21.293550     42.587100
     -4.709710     20.913908     20.913908     41.827816
     -4.699700     20.359312     20.359312     40.718625
