# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1088643    218.3294310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2776 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.310217     40.310217     80.620434
     -4.989990     42.021545     42.021545     84.043090
     -4.979980     43.385750     43.385750     86.771501
     -4.969970     44.102874     44.102874     88.205749
     -4.959960     43.891988     43.891988     87.783975
     -4.949950     42.614658     42.614658     85.229316
     -4.939940     40.350132     40.350132     80.700264
     -4.929930     37.408426     37.408426     74.816852
     -4.919920     34.296513     34.296513     68.593026
     -4.909910     31.657870     31.657870     63.315741
     -4.899900     30.188361     30.188361     60.376722
     -4.889890     30.512183     30.512183     61.024366
     -4.879880     33.007346     33.007346     66.014692
     -4.869870     37.611569     37.611569     75.223138
     -4.859860     43.693745     43.693745     87.387489
     -4.849850     50.095045     50.095045    100.190090
     -4.839840     55.390468     55.390468    110.780937
     -4.829830     58.309224     58.309224    116.618449
     -4.819820     58.147241     58.147241    116.294481
     -4.809810     54.983903     54.983903    109.967806
     -4.799800     49.604363     49.604363     99.208726
     -4.789790     43.177534     43.177534     86.355067
     -4.779780     36.854100     36.854100     73.708199
     -4.769770     31.460842     31.460842     62.921684
     -4.759760     27.384225     27.384225     54.768449
     -4.749750     24.625601     24.625601     49.251202
     -4.739740     22.942985     22.942985     45.885970
     -4.729730     21.993356     21.993356     43.986712
     -4.719720     21.429423     21.429423     42.858846
     -4.709710     20.946922     20.946922     41.893843
     -4.699700     20.302213     20.302213     40.604426
     -4.689690     19.325217     19.325217     38.650433
     -4.679680     17.945440     17.945440     35.890879
     -4.669670     16.232875     16.232875     32.465750
     -4.659660     14.436477     14.436477     28.872954
     -4.649650     12.991151     12.991151     25.982302
     -4.639640     12.467799     12.467799     24.935599
     -4.629630     13.458540     13.458540     26.917079
     -4.619620     16.412283     16.412283     32.824566
     -4.609610     21.457913     21.457913     42.915826
     -4.599600     28.270553     28.270553     56.541107
     -4.589590     36.044490     36.044490     72.088980
     -4.579580     43.620655     43.620655     87.241309
     -4.569570     49.767450     49.767450     99.534900
     -4.559560     53.542631     53.542631    107.085263
     -4.549550     54.606936     54.606936    109.213871
     -4.539540     53.356685     53.356685    106.713370
     -4.529530     50.805637     50.805637    101.611273
     -4.519520     48.248945     48.248945     96.497891
     -4.509510     46.832733     46.832733     93.665467
     -4.499499     47.187472     47.187472     94.374944
     -4.489489     49.250242     49.250242     98.500485
     -4.479479     52.322037     52.322037    104.644074
     -4.469469     55.320276     55.320276    110.640553
     -4.459459     57.126936     57.126936    114.253871
     -4.449449     56.914771     56.914771    113.829543
     -4.439439     54.356566     54.356566    108.713133
     -4.429429     49.672358     49.672358     99.344715
     -4.419419     43.527926     43.527926     87.055853
     -4.409409     36.841859     36.841859     73.683719
     -4.399399     30.571427     30.571427     61.142854
     -4.389389     25.529580     25.529580     51.059160
     -4.379379     22.255581     22.255581     44.511162
     -4.369369     20.943260     20.943260     41.886519
     -4.359359     21.430933     21.430933     42.861866
     -4.349349     23.261985     23.261985     46.523970
     -4.339339     25.816069     25.816069     51.632137
     -4.329329     28.484380     28.484380     56.968759
     -4.319319     30.835684     30.835684     61.671367
     -4.309309     32.715071     32.715071     65.430143
     -4.299299     34.241860     34.241860     68.483719
     -4.289289     35.712160     35.712160     71.424320
     -4.279279     37.443223     37.443223     74.886446
     -4.269269     39.609717     39.609717     79.219434
     -4.259259     42.121864     42.121864     84.243729
     -4.249249     44.590090     44.590090     89.180179
     -4.239239     46.406921     46.406921     92.813843
     -4.229229     46.941943     46.941943     93.883886
     -4.219219     45.790356     45.790356     91.580712
     -4.209209     42.968599     42.968599     85.937197
     -4.199199     38.953045     38.953045     77.906091
     -4.189189     34.526388     34.526388     69.052775
     -4.179179     30.497683     30.497683     60.995366
     -4.169169     27.431507     27.431507     54.863013
     -4.159159     25.512747     25.512747     51.025494
     -4.149149     24.594273     24.594273     49.188545
     -4.139139     24.378122     24.378122     48.756243
     -4.129129     24.622231     24.622231     49.244462
     -4.119119     25.266116     25.266116     50.532232
     -4.109109     26.417499     26.417499     52.834999
     -4.099099     28.210952     28.210952     56.421904
     -4.089089     30.613868     30.613868     61.227735
     -4.079079     33.290528     33.290528     66.581056
     -4.069069     35.619378     35.619378     71.238755
     -4.059059     36.886171     36.886171     73.772342
     -4.049049     36.575832     36.575832     73.151663
     -4.039039     34.617612     34.617612     69.235224
     -4.029029     31.451866     31.451866     62.903732
     -4.019019     27.881790     27.881790     55.763580
     -4.009009     24.791249     24.791249     49.582498
     -3.998999     22.874105     22.874105     45.748211
     -3.988989     22.493486     22.493486     44.986971
     -3.978979     23.697705     23.697705     47.395409
     -3.968969     26.330388     26.330388     52.660776
     -3.958959     30.142536     30.142536     60.285071
     -3.948949     34.851219     34.851219     69.702439
     -3.938939     40.152486     40.152486     80.304972
     -3.928929     45.731863     45.731863     91.463725
     -3.918919     51.301267     51.301267    102.602535
     -3.908909     56.646657     56.646657    113.293315
     -3.898899     61.639951     61.639951    123.279903
     -3.888889     66.181215     66.181215    132.362429
     -3.878879     70.086363     70.086363    140.172726
     -3.868869     72.986541     72.986541    145.973081
     -3.858859     74.320100     74.320100    148.640200
     -3.848849     73.461165     73.461165    146.922330
     -3.838839     69.956060     69.956060    139.912120
     -3.828829     63.770025     63.770025    127.540050
     -3.818819     55.423477     55.423477    110.846954
     -3.808809     45.938126     45.938126     91.876251
     -3.798799     36.598994     36.598994     73.197988
     -3.788789     28.621376     28.621376     57.242752
     -3.778779     22.847293     22.847293     45.694585
     -3.768769     19.571383     19.571383     39.142766
     -3.758759     18.534655     18.534655     37.069311
     -3.748749     19.063592     19.063592     38.127184
     -3.738739     20.296661     20.296661     40.593323
     -3.728729     21.432382     21.432382     42.864763
     -3.718719     21.940984     21.940984     43.881968
     -3.708709     21.694540     21.694540     43.389080
     -3.698699     20.985388     20.985388     41.970775
     -3.688689     20.422913     20.422913     40.845826
     -3.678679     20.727078     20.727078     41.454156
     -3.668669     22.470617     22.470617     44.941234
     -3.658659     25.849646     25.849646     51.699292
     -3.648649     30.567721     30.567721     61.135442
     -3.638639     35.887552     35.887552     71.775105
     -3.628629     40.840752     40.840752     81.681505
     -3.618619     44.516186     44.516186     89.032372
     -3.608609     46.311624     46.311624     92.623247
     -3.598599     46.056463     46.056463     92.112927
     -3.588589     43.982174     43.982174     87.964347
     -3.578579     40.586714     40.586714     81.173428
     -3.568569     36.467383     36.467383     72.934766
     -3.558559     32.177792     32.177792     64.355584
     -3.548549     28.129224     28.129224     56.258448
     -3.538539     24.537667     24.537667     49.075334
     -3.528529     21.420247     21.420247     42.840494
     -3.518519     18.647480     18.647480     37.294960
     -3.508509     16.042387     16.042387     32.084775
     -3.498498     13.491105     13.491105     26.982210
     -3.488488     11.016816     11.016816     22.033632
     -3.478478      8.784993      8.784993     17.569986
     -3.468468      7.042932      7.042932     14.085865
     -3.458458      6.025435      6.025435     12.050870
     -3.448448      5.865081      5.865081     11.730161
     -3.438438      6.534458      6.534458     13.068917
     -3.428428      7.834184      7.834184     15.668368
     -3.418418      9.432564      9.432564     18.865129
     -3.408408     10.954764     10.954764     21.909528
     -3.398398     12.103109     12.103109     24.206217
     -3.388388     12.769279     12.769279     25.538559
     -3.378378     13.090108     13.090108     26.180217
     -3.368368     13.415770     13.415770     26.831540
     -3.358358     14.197892     14.197892     28.395783
     -3.348348     15.841728     15.841728     31.683455
     -3.338338     18.576421     18.576421     37.152841
     -3.328328     22.376600     22.376600     44.753200
     -3.318318     26.938313     26.938313     53.876626
     -3.308308     31.699713     31.699713     63.399426
     -3.298298     35.908512     35.908512     71.817025
     -3.288288     38.751361     38.751361     77.502722
     -3.278278     39.545440     39.545440     79.090881
     -3.268268     37.946788     37.946788     75.893576
     -3.258258     34.088488     34.088488     68.176975
     -3.248248     28.569443     28.569443     57.138886
     -3.238238     22.280724     22.280724     44.561449
     -3.228228     16.141237     16.141237     32.282473
     -3.218218     10.859037     10.859037     21.718073
     -3.208208      6.810953      6.810953     13.621906
     -3.198198      4.063545      4.063545      8.127090
     -3.188188      2.491847      2.491847      4.983694
     -3.178178      1.924043      1.924043      3.848085
     -3.168168      2.251862      2.251862      4.503723
     -3.158158      3.476666      3.476666      6.953333
     -3.148148      5.688755      5.688755     11.377509
     -3.138138      8.995079      8.995079     17.990158
     -3.128128     13.421550     13.421550     26.843100
     -3.118118     18.823731     18.823731     37.647461
     -3.108108     24.841541     24.841541     49.683082
     -3.098098     30.924225     30.924225     61.848451
     -3.088088     36.429670     36.429670     72.859340
     -3.078078     40.772852     40.772852     81.545704
     -3.068068     43.572841     43.572841     87.145681
     -3.058058     44.738959     44.738959     89.477917
     -3.048048     44.453999     44.453999     88.907997
     -3.038038     43.055934     43.055934     86.111869
     -3.028028     40.873102     40.873102     81.746204
     -3.018018     38.100175     38.100175     76.200350
     -3.008008     34.785662     34.785662     69.571323
     -2.997998     30.937511     30.937511     61.875022
     -2.987988     26.680173     26.680173     53.360345
     -2.977978     22.364270     22.364270     44.728540
     -2.967968     18.560327     18.560327     37.120653
     -2.957958     15.935671     15.935671     31.871342
     -2.947948     15.070428     15.070428     30.140855
     -2.937938     16.283880     16.283880     32.567759
     -2.927928     19.523124     19.523124     39.046249
     -2.917918     24.338707     24.338707     48.677414
     -2.907908     29.954022     29.954022     59.908044
     -2.897898     35.421968     35.421968     70.843937
     -2.887888     39.841231     39.841231     79.682461
     -2.877878     42.576080     42.576080     85.152159
     -2.867868     43.405790     43.405790     86.811580
     -2.857858     42.543207     42.543207     85.086414
     -2.847848     40.509992     40.509992     81.019983
     -2.837838     37.918148     37.918148     75.836297
     -2.827828     35.250686     35.250686     70.501372
     -2.817818     32.733690     32.733690     65.467379
     -2.807808     30.346030     30.346030     60.692060
     -2.797798     27.944524     27.944524     55.889047
     -2.787788     25.427045     25.427045     50.854090
     -2.777778     22.842798     22.842798     45.685596
     -2.767768     20.394265     20.394265     40.788530
     -2.757758     18.339702     18.339702     36.679405
     -2.747748     16.862356     16.862356     33.724712
     -2.737738     15.989876     15.989876     31.979752
     -2.727728     15.613718     15.613718     31.227437
     -2.717718     15.593108     15.593108     31.186216
     -2.707708     15.871604     15.871604     31.743207
     -2.697698     16.523659     16.523659     33.047318
     -2.687688     17.693407     17.693407     35.386814
     -2.677678     19.461194     19.461194     38.922389
     -2.667668     21.727012     21.727012     43.454023
     -2.657658     24.195661     24.195661     48.391322
     -2.647648     26.485366     26.485366     52.970732
     -2.637638     28.299591     28.299591     56.599181
     -2.627628     29.557266     29.557266     59.114533
     -2.617618     30.402270     30.402270     60.804541
     -2.607608     31.092164     31.092164     62.184329
     -2.597598     31.842238     31.842238     63.684476
     -2.587588     32.719310     32.719310     65.438619
     -2.577578     33.631398     33.631398     67.262796
     -2.567568     34.387932     34.387932     68.775864
     -2.557558     34.769197     34.769197     69.538393
     -2.547548     34.566364     34.566364     69.132728
     -2.537538     33.604146     33.604146     67.208293
     -2.527528     31.783649     31.783649     63.567299
     -2.517518     29.158121     29.158121     58.316242
     -2.507508     26.003905     26.003905     52.007809
