# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0537292    218.3075290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3052 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.559560     53.914165     53.914165    107.828331
     -4.549550     55.024955     55.024955    110.049910
     -4.539540     53.529922     53.529922    107.059845
     -4.529530     50.391919     50.391919    100.783837
     -4.519520     46.899288     46.899288     93.798576
     -4.509510     44.228404     44.228404     88.456807
     -4.499499     43.080292     43.080292     86.160584
     -4.489489     43.522816     43.522816     87.045631
     -4.479479     45.071945     45.071945     90.143891
     -4.469469     46.945439     46.945439     93.890878
     -4.459459     48.365405     48.365405     96.730810
     -4.449449     48.790541     48.790541     97.581081
     -4.439439     48.011768     48.011768     96.023536
     -4.429429     46.115469     46.115469     92.230939
     -4.419419     43.372993     43.372993     86.745986
     -4.409409     40.130623     40.130623     80.261246
     -4.399399     36.747495     36.747495     73.494990
     -4.389389     33.579667     33.579667     67.159335
     -4.379379     30.970633     30.970633     61.941265
     -4.369369     29.209161     29.209161     58.418323
     -4.359359     28.453329     28.453329     56.906658
     -4.349349     28.663605     28.663605     57.327209
     -4.339339     29.600053     29.600053     59.200107
     -4.329329     30.906140     30.906140     61.812280
     -4.319319     32.247579     32.247579     64.495158
     -4.309309     33.439272     33.439272     66.878544
     -4.299299     34.500211     34.500211     69.000422
     -4.289289     35.615567     35.615567     71.231133
     -4.279279     37.027069     37.027069     74.054138
     -4.269269     38.894805     38.894805     77.789609
     -4.259259     41.176590     41.176590     82.353181
     -4.249249     43.567833     43.567833     87.135666
     -4.239239     45.538128     45.538128     91.076255
     -4.229229     46.477870     46.477870     92.955741
     -4.219219     45.920018     45.920018     91.840036
     -4.209209     43.747745     43.747745     87.495491
     -4.199199     40.280537     40.280537     80.561075
     -4.189189     36.178999     36.178999     72.357997
     -4.179179     32.204233     32.204233     64.408465
     -4.169169     28.950298     28.950298     57.900596
     -4.159159     26.681111     26.681111     53.362223
     -4.149149     25.339027     25.339027     50.678053
     -4.139139     24.696451     24.696451     49.392903
     -4.129129     24.552821     24.552821     49.105641
     -4.119119     24.868066     24.868066     49.736132
     -4.109109     25.764471     25.764471     51.528943
     -4.099099     27.396698     27.396698     54.793396
     -4.089089     29.758083     29.758083     59.516167
     -4.079079     32.533680     32.533680     65.067361
     -4.069069     35.101694     35.101694     70.203387
     -4.059059     36.715929     36.715929     73.431859
     -4.049049     36.799646     36.799646     73.599291
     -4.039039     35.205646     35.205646     70.411292
     -4.029029     32.303731     32.303731     64.607461
     -4.019019     28.849274     28.849274     57.698548
     -4.009009     25.708464     25.708464     51.416928
     -3.998999     23.586501     23.586501     47.173001
     -3.988989     22.881577     22.881577     45.763154
     -3.978979     23.694301     23.694301     47.388602
     -3.968969     25.929641     25.929641     51.859282
     -3.958959     29.397606     29.397606     58.795212
     -3.948949     33.858433     33.858433     67.716867
     -3.938939     39.024556     39.024556     78.049111
     -3.928929     44.568560     44.568560     89.137120
     -3.918919     50.168890     50.168890    100.337781
     -3.908909     55.575222     55.575222    111.150445
     -3.898899     60.639583     60.639583    121.279165
     -3.888889     65.269718     65.269718    130.539436
     -3.878879     69.313067     69.313067    138.626133
     -3.868869     72.437504     72.437504    144.875009
     -3.858859     74.098111     74.098111    148.196223
     -3.848849     73.647163     73.647163    147.294325
     -3.838839     70.569535     70.569535    141.139069
     -3.828829     64.747861     64.747861    129.495722
     -3.818819     56.628099     56.628099    113.256198
     -3.808809     47.191763     47.191763     94.383526
     -3.798799     37.729564     37.729564     75.459128
     -3.788789     29.502575     29.502575     59.005150
     -3.778779     23.420880     23.420880     46.841761
     -3.768769     19.848640     19.848640     39.697280
     -3.758759     18.581261     18.581261     37.162521
     -3.748749     18.975263     18.975263     37.950526
     -3.738739     20.172534     20.172534     40.345068
     -3.728729     21.351435     21.351435     42.702870
     -3.718719     21.945352     21.945352     43.890704
     -3.708709     21.782435     21.782435     43.564870
     -3.698699     21.115033     21.115033     42.230066
     -3.688689     20.526863     20.526863     41.053727
     -3.678679     20.733758     20.733758     41.467516
     -3.668669     22.327495     22.327495     44.654989
     -3.658659     25.541244     25.541244     51.082487
     -3.648649     30.122619     30.122619     60.245239
     -3.638639     35.371987     35.371987     70.743974
     -3.628629     40.341302     40.341302     80.682603
     -3.618619     44.118102     44.118102     88.236205
     -3.608609     46.080283     46.080283     92.160565
     -3.598599     46.026704     46.026704     92.053407
     -3.588589     44.156058     44.156058     88.312115
     -3.578579     40.937355     40.937355     81.874709
     -3.568569     36.946343     36.946343     73.892687
     -3.558559     32.724857     32.724857     65.449714
     -3.548549     28.683816     28.683816     57.367633
     -3.538539     25.050035     25.050035     50.100071
     -3.528529     21.859271     21.859271     43.718541
     -3.518519     19.002424     19.002424     38.004848
     -3.508509     16.318490     16.318490     32.636980
     -3.498498     13.701763     13.701763     27.403526
     -3.488488     11.176259     11.176259     22.352518
     -3.478478      8.904149      8.904149     17.808299
     -3.468468      7.128844      7.128844     14.257689
     -3.458458      6.082765      6.082765     12.165530
     -3.448448      5.897863      5.897863     11.795726
     -3.438438      6.546905      6.546905     13.093809
     -3.428428      7.830256      7.830256     15.660513
     -3.418418      9.414617      9.414617     18.829234
     -3.408408     10.921822     10.921822     21.843644
     -3.398398     12.049519     12.049519     24.099038
     -3.388388     12.684561     12.684561     25.369121
     -3.378378     12.960608     12.960608     25.921216
     -3.368368     13.228031     13.228031     26.456063
     -3.358358     13.942704     13.942704     27.885409
     -3.348348     15.517428     15.517428     31.034855
     -3.338338     18.190655     18.190655     36.381310
     -3.328328     21.947124     21.947124     43.894248
     -3.318318     26.494042     26.494042     52.988084
     -3.308308     31.282021     31.282021     62.564042
     -3.298298     35.570215     35.570215     71.140430
     -3.288288     38.549643     38.549643     77.099286
     -3.278278     39.527476     39.527476     79.054951
     -3.268268     38.132349     38.132349     76.264698
     -3.258258     34.458206     34.458206     68.916412
     -3.248248     29.066242     29.066242     58.132483
     -3.238238     22.825048     22.825048     45.650095
     -3.228228     16.652472     16.652472     33.304944
     -3.218218     11.271508     11.271508     22.543015
     -3.208208      7.075147      7.075147     14.150295
     -3.198198      4.129511      4.129511      8.259022
     -3.188188      2.278143      2.278143      4.556285
     -3.178178      1.280687      1.280687      2.561374
     -3.168168      0.930252      0.930252      1.860503
     -3.158158      1.123960      1.123960      2.247919
     -3.148148      1.885762      1.885762      3.771524
     -3.138138      3.349192      3.349192      6.698383
     -3.128128      5.705714      5.705714     11.411429
     -3.118118      9.123650      9.123650     18.247299
     -3.108108     13.651053     13.651053     27.302107
     -3.098098     19.130774     19.130774     38.261548
     -3.088088     25.165250     25.165250     50.330500
     -3.078078     31.159484     31.159484     62.318968
     -3.068068     36.440266     36.440266     72.880532
     -3.058058     40.411811     40.411811     80.823622
     -3.048048     42.686762     42.686762     85.373524
     -3.038038     43.144413     43.144413     86.288825
     -3.028028     41.909492     41.909492     83.818985
     -3.018018     39.286807     39.286807     78.573614
     -3.008008     35.699250     35.699250     71.398500
     -2.997998     31.652268     31.652268     63.304536
     -2.987988     27.710001     27.710001     55.420002
     -2.977978     24.450719     24.450719     48.901439
     -2.967968     22.386355     22.386355     44.772711
     -2.957958     21.865918     21.865918     43.731835
     -2.947948     23.003322     23.003322     46.006644
     -2.937938     25.658971     25.658971     51.317943
     -2.927928     29.473102     29.473102     58.946203
     -2.917918     33.926261     33.926261     67.852521
     -2.907908     38.406418     38.406418     76.812836
     -2.897898     42.283651     42.283651     84.567303
     -2.887888     45.005214     45.005214     90.010428
     -2.877878     46.208515     46.208515     92.417029
     -2.867868     45.817492     45.817492     91.634984
     -2.857858     44.069370     44.069370     88.138739
     -2.847848     41.437292     41.437292     82.874584
     -2.837838     38.464903     38.464903     76.929807
     -2.827828     35.580321     35.580321     71.160642
     -2.817818     32.974577     32.974577     65.949154
     -2.807808     30.599631     30.599631     61.199261
     -2.797798     28.279270     28.279270     56.558540
     -2.787788     25.867560     25.867560     51.735120
     -2.777778     23.366972     23.366972     46.733943
     -2.767768     20.944627     20.944627     41.889253
     -2.757758     18.845435     18.845435     37.690869
     -2.747748     17.260988     17.260988     34.521976
     -2.737738     16.237783     16.237783     32.475566
     -2.727728     15.682056     15.682056     31.364111
     -2.717718     15.455987     15.455987     30.911974
     -2.707708     15.499506     15.499506     30.999012
     -2.697698     15.892648     15.892648     31.785295
     -2.687688     16.809967     16.809967     33.619935
     -2.677678     18.389472     18.389472     36.778943
     -2.667668     20.598506     20.598506     41.197013
     -2.657658     23.187305     23.187305     46.374610
     -2.647648     25.768946     25.768946     51.537892
     -2.637638     27.983904     27.983904     55.967809
     -2.627628     29.651460     29.651460     59.302920
     -2.617618     30.818401     30.818401     61.636802
     -2.607608     31.683420     31.683420     63.366839
     -2.597598     32.455311     32.455311     64.910622
     -2.587588     33.236847     33.236847     66.473694
     -2.577578     33.992461     33.992461     67.984922
     -2.567568     34.589238     34.589238     69.178477
     -2.557558     34.856027     34.856027     69.712055
     -2.547548     34.617959     34.617959     69.235918
     -2.537538     33.712495     33.712495     67.424990
     -2.527528     32.025149     32.025149     64.050299
     -2.517518     29.564673     29.564673     59.129347
     -2.507508     26.545904     26.545904     53.091809
     -2.497497     23.413950     23.413950     46.827900
     -2.487487     20.761671     20.761671     41.523342
     -2.477477     19.153952     19.153952     38.307903
     -2.467467     18.933112     18.933112     37.866224
     -2.457457     20.098977     20.098977     40.197955
     -2.447447     22.324006     22.324006     44.648012
     -2.437437     25.099036     25.099036     50.198072
     -2.427427     27.942656     27.942656     55.885312
     -2.417417     30.576488     30.576488     61.152976
     -2.407407     32.983842     32.983842     65.967685
     -2.397397     35.324286     35.324286     70.648572
     -2.387387     37.746960     37.746960     75.493919
     -2.377377     40.197816     40.197816     80.395631
     -2.367367     42.324073     42.324073     84.648147
     -2.357357     43.537095     43.537095     87.074191
     -2.347347     43.220182     43.220182     86.440364
     -2.337337     40.995075     40.995075     81.990150
     -2.327327     36.927038     36.927038     73.854075
     -2.317317     31.573327     31.573327     63.146654
     -2.307307     25.852532     25.852532     51.705065
     -2.297297     20.793126     20.793126     41.586251
     -2.287287     17.264651     17.264651     34.529301
     -2.277277     15.785283     15.785283     31.570565
     -2.267267     16.451305     16.451305     32.902610
     -2.257257     18.981626     18.981626     37.963252
     -2.247247     22.838317     22.838317     45.676634
     -2.237237     27.374908     27.374908     54.749817
     -2.227227     31.968212     31.968212     63.936424
     -2.217217     36.101029     36.101029     72.202059
     -2.207207     39.383834     39.383834     78.767667
     -2.197197     41.532209     41.532209     83.064417
     -2.187187     42.340491     42.340491     84.680981
     -2.177177     41.691601     41.691601     83.383203
     -2.167167     39.611249     39.611249     79.222499
     -2.157157     36.329090     36.329090     72.658180
     -2.147147     32.284786     32.284786     64.569573
     -2.137137     28.038698     28.038698     56.077395
     -2.127127     24.106818     24.106818     48.213636
     -2.117117     20.796801     20.796801     41.593602
     -2.107107     18.132559     18.132559     36.265118
     -2.097097     15.907584     15.907584     31.815168
     -2.087087     13.833052     13.833052     27.666103
     -2.077077     11.696318     11.696318     23.392635
     -2.067067      9.449872      9.449872     18.899744
     -2.057057      7.201092      7.201092     14.402184
     -2.047047      5.131128      5.131128     10.262256
     -2.037037      3.400553      3.400553      6.801107
     -2.027027      2.089739      2.089739      4.179478
     -2.017017      1.189829      1.189829      2.379658
     -2.007007      0.630889      0.630889      1.261779
     -1.996997      0.322486      0.322486      0.644973
     -1.986987      0.187604      0.187604      0.375209
     -1.976977      0.183084      0.183084      0.366167
     -1.966967      0.308779      0.308779      0.617557
     -1.956957      0.609516      0.609516      1.219031
     -1.946947      1.170415      1.170415      2.340830
     -1.936937      2.101844      2.101844      4.203689
     -1.926927      3.509809      3.509809      7.019617
     -1.916917      5.453289      5.453289     10.906578
     -1.906907      7.899951      7.899951     15.799902
     -1.896897     10.699307     10.699307     21.398614
     -1.886887     13.590758     13.590758     27.181516
     -1.876877     16.251122     16.251122     32.502245
     -1.866867     18.368966     18.368966     36.737932
     -1.856857     19.721691     19.721691     39.443383
     -1.846847     20.231360     20.231360     40.462720
     -1.836837     19.982952     19.982952     39.965904
     -1.826827     19.197638     19.197638     38.395277
     -1.816817     18.162820     18.162820     36.325641
     -1.806807     17.134561     17.134561     34.269122
     -1.796797     16.245803     16.245803     32.491605
     -1.786787     15.462914     15.462914     30.925828
     -1.776777     14.618674     14.618674     29.237349
     -1.766767     13.512255     13.512255     27.024510
     -1.756757     12.028211     12.028211     24.056421
     -1.746747     10.214954     10.214954     20.429908
     -1.736737      8.288080      8.288080     16.576161
     -1.726727      6.566906      6.566906     13.133811
     -1.716717      5.383155      5.383155     10.766311
     -1.706707      5.001368      5.001368     10.002736
     -1.696697      5.568768      5.568768     11.137536
     -1.686687      7.090374      7.090374     14.180748
     -1.676677      9.419444      9.419444     18.838887
     -1.666667     12.262588     12.262588     24.525177
     -1.656657     15.208962     15.208962     30.417925
     -1.646647     17.791541     17.791541     35.583082
     -1.636637     19.575478     19.575478     39.150956
     -1.626627     20.253703     20.253703     40.507407
     -1.616617     19.723399     19.723399     39.446799
     -1.606607     18.121705     18.121705     36.243411
     -1.596597     15.811152     15.811152     31.622304
     -1.586587     13.318828     13.318828     26.637655
     -1.576577     11.243218     11.243218     22.486436
     -1.566567     10.146064     10.146064     20.292127
     -1.556557     10.444159     10.444159     20.888317
     -1.546547     12.313052     12.313052     24.626104
     -1.536537     15.617630     15.617630     31.235259
     -1.526527     19.893018     19.893018     39.786036
     -1.516517     24.402036     24.402036     48.804072
     -1.506507     28.279091     28.279091     56.558183
     -1.496496     30.734606     30.734606     61.469211
     -1.486486     31.257797     31.257797     62.515594
     -1.476476     29.745050     29.745050     59.490100
     -1.466466     26.507789     26.507789     53.015579
     -1.456456     22.164168     22.164168     44.328335
     -1.446446     17.464089     17.464089     34.928178
     -1.436436     13.113892     13.113892     26.227783
     -1.426426      9.651516      9.651516     19.303033
     -1.416416      7.389641      7.389641     14.779282
     -1.406406      6.413872      6.413872     12.827745
     -1.396396      6.611010      6.611010     13.222021
     -1.386386      7.710567      7.710567     15.421134
     -1.376376      9.339536      9.339536     18.679071
     -1.366366     11.098159     11.098159     22.196319
     -1.356356     12.653022     12.653022     25.306045
     -1.346346     13.820735     13.820735     27.641469
     -1.336336     14.602550     14.602550     29.205100
     -1.326326     15.145440     15.145440     30.290880
     -1.316316     15.644092     15.644092     31.288184
     -1.306306     16.233940     16.233940     32.467880
     -1.296296     16.929172     16.929172     33.858344
     -1.286286     17.627666     17.627666     35.255333
     -1.276276     18.162418     18.162418     36.324836
     -1.266266     18.359265     18.359265     36.718531
     -1.256256     18.074632     18.074632     36.149265
     -1.246246     17.215345     17.215345     34.430691
     -1.236236     15.756353     15.756353     31.512706
     -1.226226     13.761242     13.761242     27.522484
     -1.216216     11.391039     11.391039     22.782077
     -1.206206      8.882533      8.882533     17.765066
     -1.196196      6.494644      6.494644     12.989288
     -1.186186      4.444656      4.444656      8.889312
     -1.176176      2.864953      2.864953      5.729905
     -1.166166      1.798692      1.798692      3.597384
     -1.156156      1.230352      1.230352      2.460704
     -1.146146      1.129737      1.129737      2.259474
     -1.136136      1.484089      1.484089      2.968178
     -1.126126      2.300835      2.300835      4.601669
     -1.116116      3.577856      3.577856      7.155711
     -1.106106      5.254429      5.254429     10.508858
     -1.096096      7.169600      7.169600     14.339199
     -1.086086      9.058879      9.058879     18.117758
     -1.076076     10.607916     10.607916     21.215831
     -1.066066     11.553560     11.553560     23.107121
     -1.056056     11.791455     11.791455     23.582910
     -1.046046     11.435010     11.435010     22.870020
     -1.036036     10.786682     10.786682     21.573364
     -1.026026     10.223535     10.223535     20.447070
     -1.016016     10.043089     10.043089     20.086178
     -1.006006     10.337917     10.337917     20.675835
     -0.995996     10.956190     10.956190     21.912379
     -0.985986     11.566284     11.566284     23.132568
     -0.975976     11.795812     11.795812     23.591623
     -0.965966     11.381863     11.381863     22.763727
     -0.955956     10.266637     10.266637     20.533275
     -0.945946      8.602207      8.602207     17.204414
     -0.935936      6.673918      6.673918     13.347836
     -0.925926      4.788165      4.788165      9.576330
     -0.915916      3.178389      3.178389      6.356778
     -0.905906      1.963091      1.963091      3.926182
     -0.895896      1.158221      1.158221      2.316442
     -0.885886      0.722862      0.722862      1.445723
     -0.875876      0.610689      0.610689      1.221378
     -0.865866      0.806250      0.806250      1.612500
     -0.855856      1.335352      1.335352      2.670703
     -0.845846      2.247007      2.247007      4.494013
     -0.835836      3.571209      3.571209      7.142418
     -0.825826      5.265592      5.265592     10.531183
     -0.815816      7.173908      7.173908     14.347815
     -0.805806      9.023151      9.023151     18.046302
     -0.795796     10.475407     10.475407     20.950813
     -0.785786     11.224720     11.224720     22.449439
     -0.775776     11.101154     11.101154     22.202307
     -0.765766     10.133234     10.133234     20.266468
     -0.755756      8.537213      8.537213     17.074426
     -0.745746      6.638611      6.638611     13.277222
     -0.735736      4.764935      4.764935      9.529870
     -0.725726      3.157813      3.157813      6.315626
     -0.715716      1.935248      1.935248      3.870496
     -0.705706      1.105385      1.105385      2.210770
     -0.695696      0.611362      0.611362      1.222724
     -0.685686      0.381789      0.381789      0.763579
     -0.675676      0.369426      0.369426      0.738852
     -0.665666      0.571406      0.571406      1.142813
     -0.655656      1.030369      1.030369      2.060739
     -0.645646      1.816522      1.816522      3.633043
     -0.635636      2.990988      2.990988      5.981976
     -0.625626      4.556048      4.556048      9.112096
     -0.615616      6.408357      6.408357     12.816714
     -0.605606      8.320138      8.320138     16.640275
     -0.595596      9.970311      9.970311     19.940622
     -0.585586     11.027453     11.027453     22.054906
     -0.575576     11.257161     11.257161     22.514322
     -0.565566     10.606435     10.606435     21.212870
     -0.555556      9.223523      9.223523     18.447046
     -0.545546      7.403057      7.403057     14.806115
     -0.535536      5.484187      5.484187     10.968373
     -0.525526      3.749732      3.749732      7.499464
     -0.515516      2.366328      2.366328      4.732657
     -0.505506      1.378278      1.378278      2.756555
     -0.495495      0.740944      0.740944      1.481887
     -0.485485      0.367638      0.367638      0.735276
     -0.475475      0.168362      0.168362      0.336723
     -0.465465      0.071163      0.071163      0.142325
     -0.455455      0.027762      0.027762      0.055524
     -0.445445      0.009996      0.009996      0.019992
     -0.435435      0.003323      0.003323      0.006645
     -0.425425      0.001022      0.001022      0.002043
     -0.415415      0.000301      0.000301      0.000601
     -0.405405      0.000127      0.000127      0.000254
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000736      0.000736      0.001472
     -0.375375      0.002439      0.002439      0.004879
     -0.365365      0.007497      0.007497      0.014995
     -0.355355      0.021274      0.021274      0.042549
     -0.345345      0.055719      0.055719      0.111437
     -0.335335      0.134688      0.134688      0.269377
     -0.325325      0.300502      0.300502      0.601004
     -0.315315      0.618801      0.618801      1.237603
     -0.305305      1.176094      1.176094      2.352188
     -0.295295      2.063096      2.063096      4.126192
     -0.285285      3.340288      3.340288      6.680575
     -0.275275      4.991546      4.991546      9.983093
     -0.265265      6.884512      6.884512     13.769025
     -0.255255      8.763914      8.763914     17.527829
     -0.245245     10.296981     10.296981     20.593962
     -0.235235     11.166281     11.166281     22.332561
     -0.225225     11.176196     11.176196     22.352393
     -0.215215     10.324436     10.324436     20.648873
     -0.205205      8.802895      8.802895     17.605791
     -0.195195      6.927421      6.927421     13.854842
     -0.185185      5.031581      5.031581     10.063162
     -0.175175      3.373061      3.373061      6.746122
     -0.165165      2.087040      2.087040      4.174080
     -0.155155      1.191857      1.191857      2.383714
     -0.145145      0.628209      0.628209      1.256419
     -0.135135      0.305613      0.305613      0.611226
     -0.125125      0.137223      0.137223      0.274445
     -0.115115      0.056868      0.056868      0.113736
     -0.105105      0.021752      0.021752      0.043503
     -0.095095      0.007679      0.007679      0.015358
     -0.085085      0.002502      0.002502      0.005004
     -0.075075      0.000752      0.000752      0.001505
     -0.065065      0.000209      0.000209      0.000418
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000418
      0.075075      0.000752      0.000752      0.001505
      0.085085      0.002502      0.002502      0.005004
      0.095095      0.007679      0.007679      0.015358
      0.105105      0.021752      0.021752      0.043504
      0.115115      0.056868      0.056868      0.113736
      0.125125      0.137223      0.137223      0.274445
      0.135135      0.305613      0.305613      0.611226
      0.145145      0.628210      0.628210      1.256420
      0.155155      1.191858      1.191858      2.383716
      0.165165      2.087041      2.087041      4.174082
      0.175175      3.373062      3.373062      6.746125
      0.185185      5.031583      5.031583     10.063165
      0.195195      6.927423      6.927423     13.854846
      0.205205      8.802897      8.802897     17.605794
      0.215215     10.324438     10.324438     20.648875
      0.225225     11.176197     11.176197     22.352394
      0.235235     11.166280     11.166280     22.332560
      0.245245     10.296980     10.296980     20.593959
      0.255255      8.763913      8.763913     17.527825
      0.265265      6.884510      6.884510     13.769021
      0.275275      4.991544      4.991544      9.983089
      0.285285      3.340286      3.340286      6.680572
      0.295295      2.063095      2.063095      4.126190
      0.305305      1.176093      1.176093      2.352186
      0.315315      0.618801      0.618801      1.237602
      0.325325      0.300502      0.300502      0.601004
      0.335335      0.134688      0.134688      0.269377
      0.345345      0.055719      0.055719      0.111437
      0.355355      0.021274      0.021274      0.042549
      0.365365      0.007497      0.007497      0.014995
      0.375375      0.002439      0.002439      0.004878
      0.385385      0.000734      0.000734      0.001467
      0.395395      0.000210      0.000210      0.000421
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000145      0.000145      0.000289
      0.425425      0.000493      0.000493      0.000986
      0.435435      0.001677      0.001677      0.003354
      0.445445      0.005287      0.005287      0.010575
      0.455455      0.015392      0.015392      0.030784
      0.465465      0.041355      0.041355      0.082710
      0.475475      0.102554      0.102554      0.205107
      0.485485      0.234726      0.234726      0.469453
      0.495495      0.495861      0.495861      0.991722
      0.505506      0.966818      0.966818      1.933636
      0.515516      1.739869      1.739869      3.479737
      0.525526      2.889849      2.889849      5.779697
      0.535536      4.430172      4.430172      8.860344
      0.545546      6.268346      6.268346     12.536693
      0.555556      8.186015      8.186015     16.372030
      0.565566      9.866883      9.866883     19.733766
      0.575576     10.976854     10.976854     21.953708
      0.585586     11.271340     11.271340     22.542679
      0.595596     10.683305     10.683305     21.366611
      0.605606      9.349408      9.349408     18.698815
      0.615616      7.561720      7.561720     15.123440
      0.625626      5.670959      5.670959     11.341919
      0.635636      3.989116      3.989116      7.978232
      0.645646      2.732338      2.732338      5.464675
      0.655656      2.016338      2.016338      4.032677
      0.665666      1.886341      1.886341      3.772681
      0.675676      2.348858      2.348858      4.697715
      0.685686      3.378864      3.378864      6.757728
      0.695696      4.897044      4.897044      9.794088
      0.705706      6.735941      6.735941     13.471882
      0.715716      8.627937      8.627937     17.255874
      0.725726     10.242647     10.242647     20.485294
      0.735736     11.275967     11.275967     22.551933
      0.745746     11.559804     11.559804     23.119607
      0.755756     11.140693     11.140693     22.281386
      0.765766     10.282491     10.282491     20.564982
      0.775776      9.381629      9.381629     18.763259
      0.785786      8.824612      8.824612     17.649224
      0.795796      8.844343      8.844343     17.688686
      0.805806      9.432624      9.432624     18.865247
      0.815816     10.343232     10.343232     20.686463
      0.825826     11.184371     11.184371     22.368741
      0.835836     11.564053     11.564053     23.128106
      0.845846     11.230243     11.230243     22.460487
      0.855856     10.149983     10.149983     20.299966
      0.865866      8.499871      8.499871     16.999742
      0.875876      6.581499      6.581499     13.162997
      0.885886      4.707416      4.707416      9.414832
      0.895896      3.108794      3.108794      6.217588
      0.905906      1.895240      1.895240      3.790481
      0.915916      1.066503      1.066503      2.133006
      0.925926      0.553980      0.553980      1.107960
      0.935936      0.265751      0.265751      0.531503
      0.945946      0.118229      0.118229      0.236458
      0.955956      0.050424      0.050424      0.100849
      0.965966      0.025593      0.025593      0.051186
      0.975976      0.027603      0.027603      0.055206
      0.985986      0.057877      0.057877      0.115754
      0.995996      0.135780      0.135780      0.271559
      1.006006      0.302310      0.302310      0.604621
      1.016016      0.623966      0.623966      1.247931
      1.026026      1.190930      1.190930      2.381860
      1.036036      2.102863      2.102863      4.205726
      1.046046      3.438964      3.438964      6.877927
      1.056056      5.217890      5.217890     10.435781
      1.066066      7.364183      7.364183     14.728366
      1.076076      9.702826      9.702826     19.405652
      1.086086     11.994460     11.994460     23.988921
      1.096096     14.001436     14.001436     28.002871
      1.106106     15.553166     15.553166     31.106331
      1.116116     16.576787     16.576787     33.153574
