# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0741722    218.3230640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2856 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.898899     61.672872     61.672872    123.345745
     -3.888889     66.253328     66.253328    132.506655
     -3.878879     70.175424     70.175424    140.350848
     -3.868869     73.061895     73.061895    146.123789
     -3.858859     74.348798     74.348798    148.697597
     -3.848849     73.418533     73.418533    146.837067
     -3.838839     69.836339     69.836339    139.672678
     -3.828829     63.590890     63.590890    127.181781
     -3.818819     55.220914     55.220914    110.441828
     -3.808809     45.753662     45.753662     91.507324
     -3.798799     36.465635     36.465635     72.931269
     -3.788789     28.554662     28.554662     57.109323
     -3.778779     22.844179     22.844179     45.688359
     -3.768769     19.615293     19.615293     39.230586
     -3.758759     18.602952     18.602952     37.205904
     -3.748749     19.134398     19.134398     38.268796
     -3.738739     20.353778     20.353778     40.707555
     -3.728729     21.468329     21.468329     42.936658
     -3.718719     21.958346     21.958346     43.916692
     -3.708709     21.705333     21.705333     43.410665
     -3.698699     21.007964     21.007964     42.015928
     -3.688689     20.476360     20.476360     40.952720
     -3.678679     20.824089     20.824089     41.648179
     -3.668669     22.611020     22.611020     45.222040
     -3.658659     26.017369     26.017369     52.034739
     -3.648649     30.733323     30.733323     61.466645
     -3.638639     36.016314     36.016314     72.032627
     -3.628629     40.903649     40.903649     81.807298
     -3.618619     44.499317     44.499317     88.998634
     -3.608609     46.220190     46.220190     92.440380
     -3.598599     45.911974     45.911974     91.823947
     -3.588589     43.814683     43.814683     87.629366
     -3.578579     40.425678     40.425678     80.851356
     -3.568569     36.334439     36.334439     72.668878
     -3.558559     32.083122     32.083122     64.166245
     -3.548549     28.071515     28.071515     56.143029
     -3.538539     24.506818     24.506818     49.013636
     -3.528529     21.401813     21.401813     42.803626
     -3.518519     18.627748     18.627748     37.255497
     -3.508509     16.012822     16.012822     32.025645
     -3.498498     13.450907     13.450907     26.901814
     -3.488488     10.972873     10.972873     21.945746
     -3.478478      8.749411      8.749411     17.498821
     -3.468468      7.029082      7.029082     14.058164
     -3.458458      6.043653      6.043653     12.087306
     -3.448448      5.918944      5.918944     11.837889
     -3.438438      6.618381      6.618381     13.236761
     -3.428428      7.933133      7.933133     15.866266
     -3.418418      9.524658      9.524658     19.049316
     -3.408408     11.016798     11.016798     22.033595
     -3.398398     12.117766     12.117766     24.235532
     -3.388388     12.731632     12.731632     25.463265
     -3.378378     13.010974     13.010974     26.021948
     -3.368368     13.320690     13.320690     26.641380
     -3.358358     14.122091     14.122091     28.244181
     -3.348348     15.822303     15.822303     31.644606
     -3.338338     18.643040     18.643040     37.286080
     -3.328328     22.542001     22.542001     45.084003
     -3.318318     27.190742     27.190742     54.381484
     -3.308308     32.000649     32.000649     64.001299
     -3.298298     36.198889     36.198889     72.397778
     -3.288288     38.966657     38.966657     77.933314
     -3.278278     39.635301     39.635301     79.270602
     -3.268268     37.891238     37.891238     75.782477
     -3.258258     33.903319     33.903319     67.806637
     -3.248248     28.298293     28.298293     56.596586
     -3.238238     21.977738     21.977738     43.955476
     -3.228228     15.851757     15.851757     31.703513
     -3.218218     10.604445     10.604445     21.208891
     -3.208208      6.578840      6.578840     13.157680
     -3.198198      3.799515      3.799515      7.599030
     -3.188188      2.088052      2.088052      4.176103
     -3.178178      1.203618      1.203618      2.407237
     -3.168168      0.956985      0.956985      1.913970
     -3.158158      1.277219      1.277219      2.554438
     -3.148148      2.232270      2.232270      4.464541
     -3.138138      4.009455      4.009455      8.018910
     -3.128128      6.856898      6.856898     13.713795
     -3.118118     10.985710     10.985710     21.971420
     -3.108108     16.444365     16.444365     32.888730
     -3.098098     22.999556     22.999556     45.999112
     -3.088088     30.078008     30.078008     60.156015
     -3.078078     36.821634     36.821634     73.643268
     -3.068068     42.271878     42.271878     84.543756
     -3.058058     45.636765     45.636765     91.273530
     -3.048048     46.538536     46.538536     93.077073
     -3.038038     45.130008     45.130008     90.260016
     -3.028028     42.020966     42.020966     84.041932
     -3.018018     38.047646     38.047646     76.095291
     -3.008008     33.994534     33.994534     67.989068
     -2.997998     30.392559     30.392559     60.785118
     -2.987988     27.466637     27.466637     54.933273
     -2.977978     25.225142     25.225142     50.450284
     -2.967968     23.620612     23.620612     47.241225
     -2.957958     22.690478     22.690478     45.380956
     -2.947948     22.607090     22.607090     45.214179
     -2.937938     23.612367     23.612367     47.224734
     -2.927928     25.866739     25.866739     51.733478
     -2.917918     29.286321     29.286321     58.572642
     -2.907908     33.456571     33.456571     66.913142
     -2.897898     37.682531     37.682531     75.365062
     -2.887888     41.172816     41.172816     82.345632
     -2.877878     43.286525     43.286525     86.573050
     -2.867868     43.735885     43.735885     87.471771
     -2.857858     42.654087     42.654087     85.308173
     -2.847848     40.500165     40.500165     81.000330
     -2.837838     37.849101     37.849101     75.698202
     -2.827828     35.166804     35.166804     70.333607
     -2.817818     32.671207     32.671207     65.342414
     -2.807808     30.332775     30.332775     60.665550
     -2.797798     27.995733     27.995733     55.991467
     -2.787788     25.542479     25.542479     51.084958
     -2.777778     23.007896     23.007896     46.015791
     -2.767768     20.585070     20.585070     41.170141
     -2.757758     18.529276     18.529276     37.058552
     -2.747748     17.026165     17.026165     34.052331
     -2.737738     16.108772     16.108772     32.217544
     -2.727728     15.674640     15.674640     31.349280
     -2.717718     15.588710     15.588710     31.177421
     -2.707708     15.800212     15.800212     31.600423
     -2.697698     16.390398     16.390398     32.780797
     -2.687688     17.512305     17.512305     35.024611
     -2.677678     19.256907     19.256907     38.513814
     -2.667668     21.534183     21.534183     43.068366
     -2.657658     24.054412     24.054412     48.108824
     -2.647648     26.433098     26.433098     52.866196
     -2.637638     28.361432     28.361432     56.722865
     -2.627628     29.738721     29.738721     59.477442
     -2.617618     30.686991     30.686991     61.373983
     -2.607608     31.445654     31.445654     62.891308
     -2.597598     32.219912     32.219912     64.439825
     -2.587588     33.076047     33.076047     66.152094
     -2.577578     33.929745     33.929745     67.859490
     -2.567568     34.603152     34.603152     69.206304
     -2.557558     34.890714     34.890714     69.781429
     -2.547548     34.596435     34.596435     69.192869
     -2.537538     33.555248     33.555248     67.110496
     -2.527528     31.675853     31.675853     63.351706
     -2.517518     29.016668     29.016668     58.033335
     -2.507508     25.856251     25.856251     51.712502
     -2.497497     22.694277     22.694277     45.388554
     -2.487487     20.146499     20.146499     40.292998
     -2.477477     18.759600     18.759600     37.519201
     -2.467467     18.825079     18.825079     37.650158
     -2.457457     20.280447     20.280447     40.560894
     -2.447447     22.747136     22.747136     45.494271
     -2.437437     25.690480     25.690480     51.380960
     -2.427427     28.630050     28.630050     57.260100
     -2.417417     31.304404     31.304404     62.608808
     -2.407407     33.714257     33.714257     67.428515
     -2.397397     36.024438     36.024438     72.048875
     -2.387387     38.373196     38.373196     76.746392
     -2.377377     40.685571     40.685571     81.371142
     -2.367367     42.591366     42.591366     85.182732
     -2.357357     43.503193     43.503193     87.006386
     -2.347347     42.834068     42.834068     85.668136
     -2.337337     40.262425     40.262425     80.524850
     -2.327327     35.922662     35.922662     71.845324
     -2.317317     30.430781     30.430781     60.861561
     -2.307307     24.732710     24.732710     49.465420
     -2.297297     19.843871     19.843871     39.687742
     -2.287287     16.587536     16.587536     33.175071
     -2.277277     15.421381     15.421381     30.842763
     -2.267267     16.388012     16.388012     32.776025
     -2.257257     19.173155     19.173155     38.346311
     -2.247247     23.227892     23.227892     46.455783
     -2.237237     27.908137     27.908137     55.816274
     -2.227227     32.593342     32.593342     65.186683
     -2.217217     36.759768     36.759768     73.519536
     -2.207207     40.002433     40.002433     80.004866
     -2.197197     42.023076     42.023076     84.046153
     -2.187187     42.618702     42.618702     85.237404
     -2.177177     41.701164     41.701164     83.402329
     -2.167167     39.348343     39.348343     78.696686
     -2.157157     35.848764     35.848764     71.697529
     -2.147147     31.684925     31.684925     63.369851
     -2.137137     27.426672     27.426672     54.853344
     -2.127127     23.563647     23.563647     47.127294
     -2.117117     20.355179     20.355179     40.710358
     -2.107107     17.777706     17.777706     35.555411
     -2.097097     15.597809     15.597809     31.195617
     -2.087087     13.527383     13.527383     27.054765
     -2.077077     11.374876     11.374876     22.749751
     -2.067067      9.118959      9.118959     18.237918
     -2.057057      6.884428      6.884428     13.768856
     -2.047047      4.855234      4.855234      9.710468
     -2.037037      3.182908      3.182908      6.365817
     -2.027027      1.934255      1.934255      3.868511
     -2.017017      1.089123      1.089123      2.178245
     -2.007007      0.571900      0.571900      1.143799
     -1.996997      0.291953      0.291953      0.583906
     -1.986987      0.175580      0.175580      0.351160
     -1.976977      0.184387      0.184387      0.368774
     -1.966967      0.323130      0.323130      0.646260
     -1.956957      0.641007      0.641007      1.282015
     -1.946947      1.226440      1.226440      2.452879
     -1.936937      2.191209      2.191209      4.382418
     -1.926927      3.639838      3.639838      7.279676
     -1.916917      5.626303      5.626303     11.252605
     -1.906907      8.110215      8.110215     16.220430
     -1.896897     10.931866     10.931866     21.863732
     -1.886887     13.823045     13.823045     27.646090
     -1.876877     16.457175     16.457175     32.914351
     -1.866867     18.525064     18.525064     37.050128
     -1.856857     19.811847     19.811847     39.623694
     -1.846847     20.251270     20.251270     40.502540
     -1.836837     19.941306     19.941306     39.882613
     -1.826827     19.114071     19.114071     38.228142
     -1.816817     18.062769     18.062769     36.125539
     -1.806807     17.043318     17.043318     34.086637
     -1.796797     16.186257     16.186257     32.372514
     -1.786787     15.462135     15.462135     30.924270
     -1.776777     14.725952     14.725952     29.451904
     -1.766767     13.825421     13.825421     27.650841
     -1.756757     12.717603     12.717603     25.435207
     -1.746747     11.527893     11.527893     23.055785
     -1.736737     10.514827     10.514827     21.029654
     -1.726727      9.956568      9.956568     19.913136
     -1.716717     10.018223     10.018223     20.036446
     -1.706707     10.669316     10.669316     21.338631
     -1.696697     11.693884     11.693884     23.387768
     -1.686687     12.787065     12.787065     25.574129
     -1.676677     13.686408     13.686408     27.372816
     -1.666667     14.267443     14.267443     28.534887
     -1.656657     14.553490     14.553490     29.106981
     -1.646647     14.640741     14.640741     29.281483
     -1.636637     14.591923     14.591923     29.183846
     -1.626627     14.371342     14.371342     28.742683
     -1.616617     13.866492     13.866492     27.732985
     -1.606607     12.984736     12.984736     25.969473
     -1.596597     11.766380     11.766380     23.532759
     -1.586587     10.447474     10.447474     20.894948
     -1.576577      9.436515      9.436515     18.873031
     -1.566567      9.212809      9.212809     18.425618
     -1.556557     10.183370     10.183370     20.366740
     -1.546547     12.541938     12.541938     25.083876
     -1.536537     16.168489     16.168489     32.336979
     -1.526527     20.601219     20.601219     41.202438
     -1.516517     25.102988     25.102988     50.205976
     -1.506507     28.820990     28.820990     57.641980
     -1.496496     31.002049     31.002049     62.004097
     -1.486486     31.194413     31.194413     62.388825
     -1.476476     29.363548     29.363548     58.727096
     -1.466466     25.882104     25.882104     51.764207
     -1.456456     21.406559     21.406559     42.813118
     -1.446446     16.695854     16.695854     33.391708
     -1.436436     12.439338     12.439338     24.878677
     -1.426426      9.141658      9.141658     18.283316
     -1.416416      7.076975      7.076975     14.153951
     -1.406406      6.295568      6.295568     12.591136
     -1.396396      6.656589      6.656589     13.313177
     -1.386386      7.871578      7.871578     15.743155
     -1.376376      9.560686      9.560686     19.121372
     -1.366366     11.329568     11.329568     22.659136
     -1.356356     12.861206     12.861206     25.722411
     -1.346346     13.993770     13.993770     27.987540
     -1.336336     14.745653     14.745653     29.491306
     -1.326326     15.267962     15.267962     30.535923
     -1.316316     15.744872     15.744872     31.489745
     -1.306306     16.294259     16.294259     32.588518
     -1.296296     16.918508     16.918508     33.837015
     -1.286286     17.519291     17.519291     35.038581
     -1.276276     17.949335     17.949335     35.898670
     -1.266266     18.060885     18.060885     36.121770
     -1.256256     17.730771     17.730771     35.461542
     -1.246246     16.871867     16.871867     33.743735
     -1.236236     15.450688     15.450688     30.901376
     -1.226226     13.514328     13.514328     27.028655
     -1.216216     11.207290     11.207290     22.414579
     -1.206206      8.755171      8.755171     17.510341
     -1.196196      6.412409      6.412409     12.824818
     -1.186186      4.397198      4.397198      8.794395
     -1.176176      2.846215      2.846215      5.692430
     -1.166166      1.808831      1.808831      3.617663
     -1.156156      1.276654      1.276654      2.553308
     -1.146146      1.226141      1.226141      2.452283
     -1.136136      1.648114      1.648114      3.296228
     -1.126126      2.546822      2.546822      5.093644
     -1.116116      3.907047      3.907047      7.814094
     -1.106106      5.645054      5.645054     11.290108
     -1.096096      7.572326      7.572326     15.144653
     -1.086086      9.402485      9.402485     18.804969
     -1.076076     10.815845     10.815845     21.631691
     -1.066066     11.565943     11.565943     23.131887
     -1.056056     11.583128     11.583128     23.166256
     -1.046046     11.021613     11.021613     22.043227
     -1.036036     10.217490     10.217490     20.434979
     -1.026026      9.566788      9.566788     19.133576
     -1.016016      9.372038      9.372038     18.744077
     -1.006006      9.722151      9.722151     19.444301
     -0.995996     10.456823     10.456823     20.913646
     -0.985986     11.230625     11.230625     22.461250
     -0.975976     11.649461     11.649461     23.298922
     -0.965966     11.421254     11.421254     22.842507
     -0.955956     10.457704     10.457704     20.915408
     -0.945946      8.888586      8.888586     17.777171
     -0.935936      6.992490      6.992490     13.984980
     -0.925926      5.085387      5.085387     10.170773
     -0.915916      3.420754      3.420754      6.841508
     -0.905906      2.138825      2.138825      4.277650
     -0.895896      1.271874      1.271874      2.543749
     -0.885886      0.786989      0.786989      1.573978
     -0.875876      0.638541      0.638541      1.277083
     -0.865866      0.807551      0.807551      1.615103
     -0.855856      1.315353      1.315353      2.630707
     -0.845846      2.207965      2.207965      4.415930
     -0.835836      3.515119      3.515119      7.030238
     -0.825826      5.196945      5.196945     10.393890
     -0.815816      7.101267      7.101267     14.202534
     -0.805806      8.958623      8.958623     17.917247
     -0.795796     10.431876     10.431876     20.863753
     -0.785786     11.211838     11.211838     22.423675
     -0.775776     11.121913     11.121913     22.243825
     -0.765766     10.182855     10.182855     20.365711
     -0.755756      8.604942      8.604942     17.209885
     -0.745746      6.711508      6.711508     13.423017
     -0.735736      4.831859      4.831859      9.663718
     -0.725726      3.211983      3.211983      6.423966
     -0.715716      1.974791      1.974791      3.949581
     -0.705706      1.132375      1.132375      2.264750
     -0.695696      0.630404      0.630404      1.260808
     -0.685686      0.399033      0.399033      0.798066
     -0.675676      0.392307      0.392307      0.784614
     -0.665666      0.608726      0.608726      1.217453
     -0.655656      1.091869      1.091869      2.183739
     -0.645646      1.911065      1.911065      3.822130
     -0.635636      3.123049      3.123049      6.246097
     -0.625626      4.721355      4.721355      9.442711
     -0.615616      6.590806      6.590806     13.181611
     -0.605606      8.492509      8.492509     16.985017
     -0.595596     10.100154     10.100154     20.200309
     -0.585586     11.086855     11.086855     22.173710
     -0.575576     11.232486     11.232486     22.464972
     -0.565566     10.503410     10.503410     21.006819
     -0.555556      9.065079      9.065079     18.130158
     -0.545546      7.221039      7.221039     14.442079
     -0.535536      5.309024      5.309024     10.618048
     -0.525526      3.602604      3.602604      7.205208
     -0.515516      2.256344      2.256344      4.512687
     -0.505506      1.304310      1.304310      2.608620
     -0.495495      0.695894      0.695894      1.391788
     -0.485485      0.342683      0.342683      0.685366
     -0.475475      0.155750      0.155750      0.311500
     -0.465465      0.065336      0.065336      0.130672
     -0.455455      0.025297      0.025297      0.050593
     -0.445445      0.009040      0.009040      0.018080
     -0.435435      0.002982      0.002982      0.005964
     -0.425425      0.000910      0.000910      0.001821
     -0.415415      0.000267      0.000267      0.000535
     -0.405405      0.000118      0.000118      0.000237
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000740      0.000740      0.001479
     -0.375375      0.002452      0.002452      0.004904
     -0.365365      0.007534      0.007534      0.015067
     -0.355355      0.021370      0.021370      0.042740
     -0.345345      0.055949      0.055949      0.111898
     -0.335335      0.135196      0.135196      0.270393
     -0.325325      0.301527      0.301527      0.603055
     -0.315315      0.620690      0.620690      1.241381
     -0.305305      1.179261      1.179261      2.358523
     -0.295295      2.067912      2.067912      4.135824
     -0.285285      3.346885      3.346885      6.693771
     -0.275275      4.999614      4.999614      9.999229
     -0.265265      6.893171      6.893171     13.786341
     -0.255255      8.771794      8.771794     17.543587
     -0.245245     10.302548     10.302548     20.605095
     -0.235235     11.168316     11.168316     22.336632
     -0.225225     11.174230     11.174230     22.348461
     -0.215215     10.318923     10.318923     20.637847
     -0.205205      8.795044      8.795044     17.590088
     -0.195195      6.918763      6.918763     13.837527
     -0.185185      5.023493      5.023493     10.046986
     -0.175175      3.366433      3.366433      6.732866
     -0.165165      2.082193      2.082193      4.164386
     -0.155155      1.188663      1.188663      2.377327
     -0.145145      0.626302      0.626302      1.252603
     -0.135135      0.304576      0.304576      0.609151
     -0.125125      0.136708      0.136708      0.273416
     -0.115115      0.056634      0.056634      0.113268
     -0.105105      0.021655      0.021655      0.043309
     -0.095095      0.007642      0.007642      0.015284
     -0.085085      0.002489      0.002489      0.004978
     -0.075075      0.000748      0.000748      0.001497
     -0.065065      0.000208      0.000208      0.000415
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000208      0.000208      0.000415
      0.075075      0.000748      0.000748      0.001497
      0.085085      0.002489      0.002489      0.004978
      0.095095      0.007642      0.007642      0.015284
      0.105105      0.021655      0.021655      0.043309
      0.115115      0.056634      0.056634      0.113269
      0.125125      0.136708      0.136708      0.273416
      0.135135      0.304576      0.304576      0.609152
      0.145145      0.626302      0.626302      1.252604
      0.155155      1.188664      1.188664      2.377328
      0.165165      2.082194      2.082194      4.164388
      0.175175      3.366434      3.366434      6.732869
      0.185185      5.023495      5.023495     10.046990
      0.195195      6.918765      6.918765     13.837531
      0.205205      8.795046      8.795046     17.590091
      0.215215     10.318925     10.318925     20.637849
      0.225225     11.174231     11.174231     22.348461
      0.235235     11.168316     11.168316     22.336631
      0.245245     10.302546     10.302546     20.605093
      0.255255      8.771792      8.771792     17.543584
      0.265265      6.893169      6.893169     13.786338
      0.275275      4.999613      4.999613      9.999225
      0.285285      3.346884      3.346884      6.693768
      0.295295      2.067911      2.067911      4.135822
      0.305305      1.179261      1.179261      2.358521
      0.315315      0.620690      0.620690      1.241380
      0.325325      0.301527      0.301527      0.603054
      0.335335      0.135196      0.135196      0.270393
      0.345345      0.055949      0.055949      0.111897
      0.355355      0.021370      0.021370      0.042740
      0.365365      0.007534      0.007534      0.015067
      0.375375      0.002452      0.002452      0.004903
      0.385385      0.000738      0.000738      0.001476
      0.395395      0.000212      0.000212      0.000425
      0.405405      0.000088      0.000088      0.000176
      0.415415      0.000156      0.000156      0.000312
      0.425425      0.000531      0.000531      0.001063
      0.435435      0.001798      0.001798      0.003597
      0.445445      0.005644      0.005644      0.011288
      0.455455      0.016352      0.016352      0.032704
      0.465465      0.043728      0.043728      0.087456
      0.475475      0.107927      0.107927      0.215854
      0.485485      0.245859      0.245859      0.491719
      0.495495      0.516930      0.516930      1.033859
      0.505506      1.003143      1.003143      2.006285
      0.515516      1.796722      1.796722      3.593445
      0.525526      2.970202      2.970202      5.940405
      0.535536      4.531876      4.531876      9.063752
      0.545546      6.382001      6.382001     12.764002
      0.555556      8.295123      8.295123     16.590247
      0.565566      9.951226      9.951226     19.902451
      0.575576     11.018446     11.018446     22.036891
      0.585586     11.260623     11.260623     22.521246
      0.595596     10.622641     10.622641     21.245282
      0.605606      9.252031      9.252031     18.504061
      0.615616      7.446588      7.446588     14.893177
      0.625626      5.555879      5.555879     11.111757
      0.635636      3.885009      3.885009      7.770019
      0.645646      2.640519      2.640519      5.281038
      0.655656      1.929112      1.929112      3.858223
      0.665666      1.790237      1.790237      3.580475
      0.675676      2.229634      2.229634      4.459269
      0.685686      3.227394      3.227394      6.454789
      0.695696      4.714850      4.714850      9.429700
      0.705706      6.538310      6.538310     13.076620
      0.715716      8.442316      8.442316     16.884631
      0.725726     10.101249     10.101249     20.202498
      0.735736     11.204296     11.204296     22.408591
      0.745746     11.565594     11.565594     23.131189
      0.755756     11.208621     11.208621     22.417243
      0.765766     10.377894     10.377894     20.755789
      0.775776      9.462402      9.462402     18.924803
      0.785786      8.856644      8.856644     17.713288
      0.795796      8.814291      8.814291     17.628582
      0.805806      9.352934      9.352934     18.705868
      0.815816     10.247460     10.247460     20.494921
      0.825826     11.114619     11.114619     22.229238
      0.835836     11.555506     11.555506     23.111012
      0.845846     11.299024     11.299024     22.598047
      0.855856     10.289047     10.289047     20.578094
      0.865866      8.683919      8.683919     17.367838
      0.875876      6.777741      6.777741     13.555482
      0.885886      4.886846      4.886846      9.773692
      0.895896      3.253400      3.253400      6.506800
      0.905906      1.999473      1.999473      3.998946
      0.915916      1.134287      1.134287      2.268573
      0.925926      0.593982      0.593982      1.187963
      0.935936      0.287294      0.287294      0.574588
      0.945946      0.128978      0.128978      0.257957
      0.955956      0.055815      0.055815      0.111630
      0.965966      0.029419      0.029419      0.058839
      0.975976      0.033238      0.033238      0.066477
      0.985986      0.069829      0.069829      0.139659
      0.995996      0.161420      0.161420      0.322839
      1.006006      0.353378      0.353378      0.706755
      1.016016      0.716926      0.716926      1.433851
      1.026026      1.344760      1.344760      2.689521
      1.036036      2.333029      2.333029      4.666059
      1.046046      3.747823      3.747823      7.495647
      1.056056      5.584463      5.584463     11.168926
      1.066066      7.738792      7.738792     15.477584
      1.076076     10.012341     10.012341     20.024683
      1.086086     12.160258     12.160258     24.320515
      1.096096     13.965644     13.965644     27.931287
      1.106106     15.303023     15.303023     30.606047
      1.116116     16.155980     16.155980     32.311960
