# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1708985    218.3539090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2487 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.959313     33.959313     67.918627
     -4.989990     37.946628     37.946628     75.893256
     -4.979980     41.334730     41.334730     82.669459
     -4.969970     43.603539     43.603539     87.207077
     -4.959960     44.377797     44.377797     88.755594
     -4.949950     43.544871     43.544871     87.089743
     -4.939940     41.300991     41.300991     82.601983
     -4.929930     38.120678     38.120678     76.241356
     -4.919920     34.676497     34.676497     69.352993
     -4.909910     31.741030     31.741030     63.482060
     -4.899900     30.081044     30.081044     60.162087
     -4.889890     30.329174     30.329174     60.658348
     -4.879880     32.821428     32.821428     65.642856
     -4.869870     37.428877     37.428877     74.857753
     -4.859860     43.462657     43.462657     86.925315
     -4.849850     49.744491     49.744491     99.488981
     -4.839840     54.879278     54.879278    109.758555
     -4.829830     57.660842     57.660842    115.321684
     -4.819820     57.451152     57.451152    114.902304
     -4.809810     54.363997     54.363997    108.727995
     -4.799800     49.172768     49.172768     98.345536
     -4.789790     42.997861     42.997861     85.995721
     -4.779780     36.928385     36.928385     73.856770
     -4.769770     31.738847     31.738847     63.477695
     -4.759760     27.783903     27.783903     55.567807
     -4.749750     25.054052     25.054052     50.108103
     -4.739740     23.313547     23.313547     46.627094
     -4.729730     22.239173     22.239173     44.478346
     -4.719720     21.513570     21.513570     43.027140
     -4.709710     20.866897     20.866897     41.733794
     -4.699700     20.086674     20.086674     40.173347
     -4.689690     19.024393     19.024393     38.048787
     -4.679680     17.620587     17.620587     35.241174
     -4.669670     15.950679     15.950679     31.901358
     -4.659660     14.270881     14.270881     28.541763
     -4.649650     13.030149     13.030149     26.060298
     -4.639640     12.819743     12.819743     25.639486
     -4.629630     14.253078     14.253078     28.506157
     -4.619620     17.794641     17.794641     35.589282
     -4.609610     23.579721     23.579721     47.159442
     -4.599600     31.282699     31.282699     62.565398
     -4.589590     40.094454     40.094454     80.188907
     -4.579580     48.848538     48.848538     97.697075
     -4.569570     56.286727     56.286727    112.573454
     -4.559560     61.392437     61.392437    122.784873
     -4.549550     63.677231     63.677231    127.354461
     -4.539540     63.309751     63.309751    126.619501
     -4.529530     61.031753     61.031753    122.063505
     -4.519520     57.888653     57.888653    115.777305
     -4.509510     54.874870     54.874870    109.749740
     -4.499499     52.626084     52.626084    105.252169
     -4.489489     51.268006     51.268006    102.536011
     -4.479479     50.463822     50.463822    100.927645
     -4.469469     49.619787     49.619787     99.239574
     -4.459459     48.148808     48.148808     96.297617
     -4.449449     45.682964     45.682964     91.365927
     -4.439439     42.167786     42.167786     84.335573
     -4.429429     37.836561     37.836561     75.673122
     -4.419419     33.113604     33.113604     66.227208
     -4.409409     28.506603     28.506603     57.013205
     -4.399399     24.521980     24.521980     49.043960
     -4.389389     21.600502     21.600502     43.201004
     -4.379379     20.053418     20.053418     40.106835
     -4.369369     19.993912     19.993912     39.987824
     -4.359359     21.288509     21.288509     42.577018
     -4.349349     23.568288     23.568288     47.136576
     -4.339339     26.321700     26.321700     52.643401
     -4.329329     29.048063     29.048063     58.096125
     -4.319319     31.412727     31.412727     62.825453
     -4.309309     33.337951     33.337951     66.675902
     -4.299299     34.991373     34.991373     69.982745
     -4.289289     36.677659     36.677659     73.355318
     -4.279279     38.674315     38.674315     77.348630
     -4.269269     41.068786     41.068786     82.137571
     -4.259259     43.654650     43.654650     87.309299
     -4.249249     45.934420     45.934420     91.868840
     -4.239239     47.250462     47.250462     94.500924
     -4.229229     47.017744     47.017744     94.035489
     -4.219219     44.974672     44.974672     89.949344
     -4.209209     41.336345     41.336345     82.672690
     -4.199199     36.762571     36.762571     73.525141
     -4.189189     32.139666     32.139666     64.279332
     -4.179179     28.273242     28.273242     56.546484
     -4.169169     25.636394     25.636394     51.272788
     -4.159159     24.283801     24.283801     48.567602
     -4.149149     23.951206     23.951206     47.902411
     -4.139139     24.268373     24.268373     48.536746
     -4.129129     24.969243     24.969243     49.938486
     -4.119119     25.997775     25.997775     51.995549
     -4.109109     27.464697     27.464697     54.929394
     -4.099099     29.482365     29.482365     58.964730
     -4.089089     31.966858     31.966858     63.933716
     -4.079079     34.523073     34.523073     69.046146
     -4.069069     36.499067     36.499067     72.998134
     -4.059059     37.211666     37.211666     74.423332
     -4.049049     36.245074     36.245074     72.490147
     -4.039039     33.669688     33.669688     67.339375
     -4.029029     30.061947     30.061947     60.123893
     -4.019019     26.312955     26.312955     52.625909
     -4.009009     23.326880     23.326880     46.653761
     -3.998999     21.758015     21.758015     43.516031
     -3.988989     21.893317     21.893317     43.786633
     -3.978979     23.691972     23.691972     47.383944
     -3.968969     26.911753     26.911753     53.823507
     -3.958959     31.231504     31.231504     62.463007
     -3.948949     36.319235     36.319235     72.638470
     -3.938939     41.853938     41.853938     83.707875
     -3.928929     47.538905     47.538905     95.077810
     -3.918919     53.128298     53.128298    106.256596
     -3.908909     58.450194     58.450194    116.900388
     -3.898899     63.389036     63.389036    126.778071
     -3.888889     67.810612     67.810612    135.621225
