# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3154190    218.3926280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2032 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.538003     35.538003     71.076007
     -4.989990     40.084593     40.084593     80.169185
     -4.979980     43.734025     43.734025     87.468051
     -4.969970     45.842421     45.842421     91.684842
     -4.959960     46.041220     46.041220     92.082440
     -4.949950     44.359377     44.359377     88.718755
     -4.939940     41.219092     41.219092     82.438184
     -4.929930     37.330339     37.330339     74.660677
     -4.919920     33.544700     33.544700     67.089399
     -4.909910     30.716360     30.716360     61.432720
     -4.899900     29.577465     29.577465     59.154929
     -4.889890     30.607753     30.607753     61.215506
     -4.879880     33.893410     33.893410     67.786820
     -4.869870     39.017425     39.017425     78.034851
     -4.859860     45.059712     45.059712     90.119423
     -4.849850     50.766939     50.766939    101.533877
     -4.839840     54.875706     54.875706    109.751412
     -4.829830     56.481945     56.481945    112.963889
     -4.819820     55.306073     55.306073    110.612146
     -4.809810     51.741811     51.741811    103.483622
     -4.799800     46.677556     46.677556     93.355111
     -4.789790     41.182902     41.182902     82.365804
     -4.779780     36.199827     36.199827     72.399655
     -4.769770     32.348294     32.348294     64.696589
     -4.759760     29.878692     29.878692     59.757384
     -4.749750     28.731257     28.731257     57.462514
     -4.739740     28.633989     28.633989     57.267978
     -4.729730     29.188335     29.188335     58.376671
     -4.719720     29.930484     29.930484     59.860969
     -4.709710     30.385603     30.385603     60.771207
     -4.699700     30.137478     30.137478     60.274955
     -4.689690     28.919443     28.919443     57.838885
     -4.679680     26.707942     26.707942     53.415883
     -4.669670     23.783302     23.783302     47.566604
     -4.659660     20.723481     20.723481     41.446962
     -4.649650     18.314621     18.314621     36.629241
     -4.639640     17.386863     17.386863     34.773726
     -4.629630     18.604631     18.604631     37.209263
     -4.619620     22.255723     22.255723     44.511447
     -4.609610     28.096975     28.096975     56.193951
     -4.599600     35.322003     35.322003     70.644006
     -4.589590     42.701472     42.701472     85.402944
     -4.579580     48.892925     48.892925     97.785850
     -4.569570     52.836694     52.836694    105.673389
     -4.559560     54.091044     54.091044    108.182089
     -4.549550     52.962310     52.962310    105.924621
     -4.539540     50.366653     50.366653    100.733307
     -4.529530     47.478864     47.478864     94.957728
     -4.519520     45.314641     45.314641     90.629283
     -4.509510     44.410261     44.410261     88.820521
     -4.499499     44.707587     44.707587     89.415173
     -4.489489     45.659520     45.659520     91.319040
     -4.479479     46.486418     46.486418     92.972835
     -4.469469     46.469411     46.469411     92.938821
     -4.459459     45.172011     45.172011     90.344023
     -4.449449     42.527551     42.527551     85.055102
     -4.439439     38.793654     38.793654     77.587308
     -4.429429     34.427352     34.427352     68.854703
     -4.419419     29.952461     29.952461     59.904923
     -4.409409     25.869051     25.869051     51.738102
     -4.399399     22.610371     22.610371     45.220742
     -4.389389     20.517263     20.517263     41.034526
     -4.379379     19.798464     19.798464     39.596929
     -4.369369     20.476085     20.476085     40.952170
     -4.359359     22.351146     22.351146     44.702291
     -4.349349     25.032170     25.032170     50.064340
     -4.339339     28.040132     28.040132     56.080265
     -4.329329     30.955691     30.955691     61.911381
     -4.319319     33.543765     33.543765     67.087531
     -4.309309     35.797475     35.797475     71.594950
     -4.299299     37.882016     37.882016     75.764033
     -4.289289     40.003951     40.003951     80.007902
     -4.279279     42.259650     42.259650     84.519300
     -4.269269     44.522150     44.522150     89.044299
     -4.259259     46.414531     46.414531     92.829062
     -4.249249     47.394669     47.394669     94.789339
     -4.239239     46.939292     46.939292     93.878584
     -4.229229     44.768483     44.768483     89.536966
     -4.219219     41.015890     41.015890     82.031781
     -4.209209     36.254565     36.254565     72.509130
     -4.199199     31.345905     31.345905     62.691810
     -4.189189     27.165398     27.165398     54.330795
     -4.179179     24.323992     24.323992     48.647984
     -4.169169     23.007754     23.007754     46.015508
     -4.159159     22.998929     22.998929     45.997858
     -4.149149     23.853654     23.853654     47.707309
     -4.139139     25.141242     25.141242     50.282484
     -4.129129     26.627496     26.627496     53.254993
     -4.119119     28.315373     28.315373     56.630747
     -4.109109     30.326371     30.326371     60.652741
     -4.099099     32.688240     32.688240     65.376480
     -4.089089     35.152538     35.152538     70.305076
     -4.079079     37.163673     37.163673     74.327346
     -4.069069     38.027280     38.027280     76.054560
     -4.059059     37.211462     37.211462     74.422925
     -4.049049     34.627216     34.627216     69.254433
     -4.039039     30.734751     30.734751     61.469502
     -4.029029     26.415897     26.415897     52.831794
     -4.019019     22.680352     22.680352     45.360704
     -4.009009     20.353778     20.353778     40.707556
     -3.998999     19.884354     19.884354     39.768708
     -3.988989     21.320851     21.320851     42.641701
     -3.978979     24.421237     24.421237     48.842474
     -3.968969     28.802675     28.802675     57.605349
