# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0357476    218.3248660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2818 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.753924     44.753924     89.507849
     -4.989990     46.438439     46.438439     92.876878
     -4.979980     47.165191     47.165191     94.330382
     -4.969970     46.898255     46.898255     93.796511
     -4.959960     45.635019     45.635019     91.270037
     -4.949950     43.447897     43.447897     86.895795
     -4.939940     40.526927     40.526927     81.053854
     -4.929930     37.204346     37.204346     74.408692
     -4.919920     33.954659     33.954659     67.909317
     -4.909910     31.367635     31.367635     62.735270
     -4.899900     30.083326     30.083326     60.166653
     -4.889890     30.670685     30.670685     61.341371
     -4.879880     33.446763     33.446763     66.893525
     -4.869870     38.279317     38.279317     76.558634
     -4.859860     44.467256     44.467256     88.934512
     -4.849850     50.803138     50.803138    101.606276
     -4.839840     55.858069     55.858069    111.716139
     -4.829830     58.411966     58.411966    116.823932
     -4.819820     57.852626     57.852626    115.705252
     -4.809810     54.359376     54.359376    108.718752
     -4.799800     48.788603     48.788603     97.577205
     -4.789790     42.329509     42.329509     84.659019
     -4.779780     36.103387     36.103387     72.206773
     -4.769770     30.878027     30.878027     61.756054
     -4.759760     26.977233     26.977233     53.954467
     -4.749750     24.355778     24.355778     48.711557
     -4.739740     22.749798     22.749798     45.499595
     -4.729730     21.818095     21.818095     43.636191
     -4.719720     21.232168     21.232168     42.464336
     -4.709710     20.714186     20.714186     41.428371
     -4.699700     20.044962     20.044962     40.089924
     -4.689690     19.069327     19.069327     38.138653
     -4.679680     17.719150     17.719150     35.438299
     -4.669670     16.057042     16.057042     32.114083
     -4.659660     14.322331     14.322331     28.644661
     -4.649650     12.946865     12.946865     25.893730
     -4.639640     12.510779     12.510779     25.021557
     -4.629630     13.626359     13.626359     27.252719
     -4.619620     16.763305     16.763305     33.526610
     -4.609610     22.054707     22.054707     44.109414
     -4.599600     29.146701     29.146701     58.293402
     -4.589590     37.166473     37.166473     74.332947
     -4.579580     44.865046     44.865046     89.730092
     -4.569570     50.931343     50.931343    101.862686
     -4.559560     54.389061     54.389061    108.778122
     -4.549550     54.924520     54.924520    109.849039
     -4.539540     52.999523     52.999523    105.999045
     -4.529530     49.688220     49.688220     99.376440
     -4.519520     46.299771     46.299771     92.599541
     -4.509510     43.942519     43.942519     87.885038
     -4.499499     43.201664     43.201664     86.403328
     -4.489489     44.038473     44.038473     88.076945
     -4.479479     45.914372     45.914372     91.828743
     -4.469469     48.052019     48.052019     96.104038
     -4.459459     49.707579     49.707579     99.415157
     -4.449449     50.352954     50.352954    100.705908
     -4.439439     49.732433     49.732433     99.464866
     -4.429429     47.826514     47.826514     95.653028
     -4.419419     44.790194     44.790194     89.580389
     -4.409409     40.917982     40.917982     81.835965
     -4.399399     36.638483     36.638483     73.276965
     -4.389389     32.496186     32.496186     64.992373
     -4.379379     29.073781     29.073781     58.147562
     -4.369369     26.851131     26.851131     53.702262
     -4.359359     26.055319     26.055319     52.110637
     -4.349349     26.583165     26.583165     53.166331
     -4.339339     28.049028     28.049028     56.098056
     -4.329329     29.943749     29.943749     59.887497
     -4.319319     31.830478     31.830478     63.660957
     -4.309309     33.487838     33.487838     66.975676
     -4.299299     34.944768     34.944768     69.889535
     -4.289289     36.406654     36.406654     72.813309
     -4.279279     38.114306     38.114306     76.228613
     -4.269269     40.191134     40.191134     80.382268
     -4.259259     42.528869     42.528869     85.057738
     -4.249249     44.753195     44.753195     89.506391
     -4.239239     46.297696     46.297696     92.595391
     -4.229229     46.583848     46.583848     93.167697
     -4.219219     45.253078     45.253078     90.506157
     -4.209209     42.349969     42.349969     84.699937
     -4.199199     38.355655     38.355655     76.711309
     -4.189189     34.035879     34.035879     68.071757
     -4.179179     30.167646     30.167646     60.335292
     -4.169169     27.277519     27.277519     54.555038
     -4.159159     25.516083     25.516083     51.032167
     -4.149149     24.714196     24.714196     49.428392
     -4.139139     24.569834     24.569834     49.139669
     -4.129129     24.855171     24.855171     49.710343
     -4.119119     25.535159     25.535159     51.070317
     -4.109109     26.740045     26.740045     53.480090
     -4.099099     28.608080     28.608080     57.216160
     -4.089089     31.082849     31.082849     62.165699
     -4.079079     33.784037     33.784037     67.568073
     -4.069069     36.046799     36.046799     72.093598
     -4.059059     37.141765     37.141765     74.283529
     -4.049049     36.582179     36.582179     73.164357
     -4.039039     34.361642     34.361642     68.723284
     -4.029029     30.993457     30.993457     61.986914
     -4.019019     27.330553     27.330553     54.661105
     -4.009009     24.265200     24.265200     48.530401
     -3.998999     22.462372     22.462372     44.924743
     -3.988989     22.239372     22.239372     44.478743
     -3.978979     23.604086     23.604086     47.208172
     -3.968969     26.377126     26.377126     52.754253
     -3.958959     30.302768     30.302768     60.605535
     -3.948949     35.099385     35.099385     70.198771
     -3.938939     40.465342     40.465342     80.930683
     -3.928929     46.087922     46.087922     92.175844
     -3.918919     51.682164     51.682164    103.364327
     -3.908909     57.038976     57.038976    114.077952
     -3.898899     62.033243     62.033243    124.066487
     -3.888889     66.559997     66.559997    133.119995
     -3.878879     70.419540     70.419540    140.839079
     -3.868869     73.222325     73.222325    146.444650
     -3.858859     74.393875     74.393875    148.787749
     -3.848849     73.316938     73.316938    146.633876
     -3.838839     69.573131     69.573131    139.146262
     -3.828829     63.181302     63.181302    126.362603
     -3.818819     54.714700     54.714700    109.429401
     -3.808809     45.226643     45.226643     90.453286
     -3.798799     36.000734     36.000734     72.001469
     -3.788789     28.219291     28.219291     56.438583
     -3.778779     22.672091     22.672091     45.344182
     -3.768769     19.598876     19.598876     39.197751
     -3.758759     18.697933     18.697933     37.395867
     -3.748749     19.274858     19.274858     38.549716
     -3.738739     20.472538     20.472538     40.945075
     -3.728729     21.516602     21.516602     43.033205
     -3.718719     21.919058     21.919058     43.838116
     -3.708709     21.596525     21.596525     43.193050
     -3.698699     20.875588     20.875588     41.751177
     -3.688689     20.378777     20.378777     40.757554
     -3.678679     20.812951     20.812951     41.625902
     -3.668669     22.714391     22.714391     45.428782
     -3.658659     26.230471     26.230471     52.460942
     -3.648649     31.019928     31.019928     62.039855
     -3.638639     36.320027     36.320027     72.640054
     -3.628629     41.164517     41.164517     82.329035
     -3.618619     44.669432     44.669432     89.338864
     -3.608609     46.273253     46.273253     92.546506
     -3.598599     45.845305     45.845305     91.690610
     -3.588589     43.645468     43.645468     87.290937
     -3.578579     40.184366     40.184366     80.368733
     -3.568569     36.057215     36.057215     72.114430
     -3.558559     31.804153     31.804153     63.608306
     -3.548549     27.815742     27.815742     55.631484
     -3.538539     24.285202     24.285202     48.570403
     -3.528529     21.211293     21.211293     42.422586
     -3.518519     18.456613     18.456613     36.913225
     -3.508509     15.849327     15.849327     31.698653
     -3.498498     13.291043     13.291043     26.582087
     -3.488488     10.823674     10.823674     21.647349
     -3.478478      8.626712      8.626712     17.253424
     -3.468468      6.951365      6.951365     13.902730
     -3.458458      6.024817      6.024817     12.049633
     -3.448448      5.962452      5.962452     11.924905
     -3.438438      6.714289      6.714289     13.428578
     -3.428428      8.058889      8.058889     16.117777
     -3.418418      9.650122      9.650122     19.300245
     -3.408408     11.112956     11.112956     22.225913
     -3.398398     12.166904     12.166904     24.333807
     -3.388388     12.735357     12.735357     25.470714
     -3.378378     12.992701     12.992701     25.985402
     -3.368368     13.321265     13.321265     26.642530
     -3.358358     14.189892     14.189892     28.379784
     -3.348348     16.000613     16.000613     32.001226
     -3.338338     18.957239     18.957239     37.914478
     -3.328328     22.988396     22.988396     45.976791
     -3.318318     27.729258     27.729258     55.458516
     -3.308308     32.555119     32.555119     65.110238
     -3.298298     36.668939     36.668939     73.337879
     -3.288288     39.251788     39.251788     78.503575
     -3.278278     39.664985     39.664985     79.329971
     -3.268268     37.649087     37.649087     75.298174
     -3.258258     33.433615     33.433615     66.867229
     -3.248248     27.690915     27.690915     55.381829
     -3.238238     21.338263     21.338263     42.676526
     -3.228228     15.270395     15.270395     30.540790
     -3.218218     10.136254     10.136254     20.272507
     -3.208208      6.240107      6.240107     12.480214
     -3.198198      3.576808      3.576808      7.153616
     -3.188188      1.951925      1.951925      3.903850
     -3.178178      1.119437      1.119437      2.238874
     -3.168168      0.888497      0.888497      1.776994
     -3.158158      1.181630      1.181630      2.363260
     -3.148148      2.047483      2.047483      4.094966
     -3.138138      3.635769      3.635769      7.271538
     -3.128128      6.138645      6.138645     12.277290
     -3.118118      9.703706      9.703706     19.407412
     -3.108108     14.335280     14.335280     28.670560
     -3.098098     19.817311     19.817311     39.634622
     -3.088088     25.698354     25.698354     51.396709
     -3.078078     31.363273     31.363273     62.726545
     -3.068068     36.177200     36.177200     72.354399
     -3.058058     39.645131     39.645131     79.290262
     -3.048048     41.515387     41.515387     83.030775
     -3.038038     41.784683     41.784683     83.569367
     -3.028028     40.622345     40.622345     81.244689
     -3.018018     38.279756     38.279756     76.559513
     -3.008008     35.050606     35.050606     70.101211
     -2.997998     31.296811     31.296811     62.593623
     -2.987988     27.494120     27.494120     54.988239
     -2.977978     24.228881     24.228881     48.457762
     -2.967968     22.110311     22.110311     44.220622
     -2.957958     21.622868     21.622868     43.245736
     -2.947948     22.984858     22.984858     45.969716
     -2.937938     26.075352     26.075352     52.150704
     -2.927928     30.452474     30.452474     60.904948
     -2.917918     35.444998     35.444998     70.889997
     -2.907908     40.281790     40.281790     80.563581
     -2.897898     44.230520     44.230520     88.461040
     -2.887888     46.729292     46.729292     93.458584
     -2.877878     47.494848     47.494848     94.989695
     -2.867868     46.579958     46.579958     93.159916
     -2.857858     44.348644     44.348644     88.697289
     -2.847848     41.357750     41.357750     82.715499
     -2.837838     38.174674     38.174674     76.349348
     -2.827828     35.199943     35.199943     70.399887
     -2.817818     32.571203     32.571203     65.142406
     -2.807808     30.190710     30.190710     60.381420
     -2.797798     27.857131     27.857131     55.714262
     -2.787788     25.428656     25.428656     50.857312
     -2.777778     22.929857     22.929857     45.859713
     -2.767768     20.548954     20.548954     41.097909
     -2.757758     18.536328     18.536328     37.072657
     -2.747748     17.072085     17.072085     34.144170
     -2.737738     16.186359     16.186359     32.372718
     -2.727728     15.780244     15.780244     31.560488
     -2.717718     15.728892     15.728892     31.457784
     -2.707708     15.992995     15.992995     31.985990
     -2.697698     16.657484     16.657484     33.314967
     -2.687688     17.864144     17.864144     35.728287
     -2.677678     19.678443     19.678443     39.356886
     -2.667668     21.981030     21.981030     43.962059
     -2.657658     24.464788     24.464788     48.929576
     -2.647648     26.751716     26.751716     53.503432
     -2.637638     28.563297     28.563297     57.126595
     -2.627628     29.839444     29.839444     59.678887
     -2.617618     30.733554     30.733554     61.467107
     -2.607608     31.493052     31.493052     62.986104
     -2.597598     32.306817     32.306817     64.613634
     -2.587588     33.211328     33.211328     66.422655
     -2.577578     34.093184     34.093184     68.186368
     -2.567568     34.755179     34.755179     69.510357
     -2.557558     34.983817     34.983817     69.967634
     -2.547548     34.585060     34.585060     69.170120
     -2.537538     33.405830     33.405830     66.811660
     -2.527528     31.378632     31.378632     62.757263
     -2.517518     28.596303     28.596303     57.192606
     -2.507508     25.374166     25.374166     50.748331
     -2.497497     22.237182     22.237182     44.474364
     -2.487487     19.802531     19.802531     39.605061
     -2.477477     18.591004     18.591004     37.182009
     -2.467467     18.849124     18.849124     37.698248
     -2.457457     20.466538     20.466538     40.933076
     -2.447447     23.030507     23.030507     46.061014
     -2.437437     25.995640     25.995640     51.991279
     -2.427427     28.893812     28.893812     57.787624
     -2.417417     31.489969     31.489969     62.979939
     -2.407407     33.812945     33.812945     67.625890
     -2.397397     36.047303     36.047303     72.094606
     -2.387387     38.338094     38.338094     76.676187
     -2.377377     40.605382     40.605382     81.210763
     -2.367367     42.467346     42.467346     84.934692
     -2.357357     43.325258     43.325258     86.650516
