# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3675461    218.4047210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1946 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.685253     31.685253     63.370507
     -4.989990     36.934289     36.934289     73.868578
     -4.979980     41.893518     41.893518     83.787035
     -4.969970     45.686465     45.686465     91.372930
     -4.959960     47.581490     47.581490     95.162979
     -4.949950     47.238107     47.238107     94.476214
     -4.939940     44.825464     44.825464     89.650928
     -4.929930     40.980121     40.980121     81.960243
     -4.919920     36.643919     36.643919     73.287838
     -4.909910     32.856050     32.856050     65.712100
     -4.899900     30.555228     30.555228     61.110455
     -4.889890     30.408505     30.408505     60.817011
     -4.879880     32.666214     32.666214     65.332428
     -4.869870     37.063073     37.063073     74.126146
     -4.859860     42.817140     42.817140     85.634279
     -4.849850     48.776770     48.776770     97.553540
     -4.839840     53.711860     53.711860    107.423720
     -4.829830     56.665484     56.665484    113.330967
     -4.819820     57.229738     57.229738    114.459477
     -4.809810     55.626547     55.626547    111.253093
     -4.799800     52.558378     52.558378    105.116756
     -4.789790     48.900367     48.900367     97.800735
     -4.779780     45.375071     45.375071     90.750142
     -4.769770     42.347401     42.347401     84.694801
     -4.759760     39.806262     39.806262     79.612523
     -4.749750     37.503996     37.503996     75.007991
     -4.739740     35.156675     35.156675     70.313350
     -4.729730     32.598555     32.598555     65.197110
     -4.719720     29.828761     29.828761     59.657522
     -4.709710     26.956638     26.956638     53.913275
     -4.699700     24.105904     24.105904     48.211809
     -4.689690     21.350835     21.350835     42.701671
     -4.679680     18.727694     18.727694     37.455387
     -4.669670     16.312279     16.312279     32.624557
     -4.659660     14.311304     14.311304     28.622608
     -4.649650     13.104339     13.104339     26.208679
     -4.639640     13.195713     13.195713     26.391427
     -4.629630     15.075510     15.075510     30.151021
     -4.619620     19.027002     19.027002     38.054004
     -4.609610     24.944951     24.944951     49.889903
     -4.599600     32.240842     32.240842     64.481684
     -4.589590     39.899057     39.899057     79.798115
     -4.579580     46.702985     46.702985     93.405970
     -4.569570     51.577856     51.577856    103.155712
     -4.559560     53.929289     53.929289    107.858578
     -4.549550     53.836097     53.836097    107.672193
     -4.539540     52.005656     52.005656    104.011313
     -4.529530     49.500954     49.500954     99.001908
     -4.519520     47.348812     47.348812     94.697623
     -4.509510     46.187662     46.187662     92.375324
     -4.499499     46.089393     46.089393     92.178787
     -4.489489     46.609355     46.609355     93.218710
     -4.479479     47.021773     47.021773     94.043547
     -4.469469     46.627676     46.627676     93.255352
     -4.459459     45.006744     45.006744     90.013488
     -4.449449     42.125387     42.125387     84.250773
     -4.439439     38.287602     38.287602     76.575205
     -4.429429     33.985364     33.985364     67.970727
     -4.419419     29.737414     29.737414     59.474828
     -4.409409     25.986369     25.986369     51.972737
