# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2326798    218.3993710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1928 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.171469     32.171469     64.342938
     -4.989990     37.443052     37.443052     74.886104
     -4.979980     42.339272     42.339272     84.678544
     -4.969970     45.982042     45.982042     91.964084
     -4.959960     47.667294     47.667294     95.334588
     -4.949950     47.102962     47.102962     94.205923
     -4.939940     44.510226     44.510226     89.020451
     -4.929930     40.564181     40.564181     81.128362
     -4.919920     36.222495     36.222495     72.444991
     -4.909910     32.517878     32.517878     65.035756
     -4.899900     30.365957     30.365957     60.731914
     -4.889890     30.399368     30.399368     60.798737
     -4.879880     32.825002     32.825002     65.650005
     -4.869870     37.326222     37.326222     74.652443
     -4.859860     43.064760     43.064760     86.129521
     -4.849850     48.833161     48.833161     97.666323
     -4.839840     53.351658     53.351658    106.703316
     -4.829830     55.623252     55.623252    111.246503
     -4.819820     55.212300     55.212300    110.424600
     -4.809810     52.333123     52.333123    104.666246
     -4.799800     47.718627     47.718627     95.437253
     -4.789790     42.337244     42.337244     84.674488
     -4.779780     37.084845     37.084845     74.169689
     -4.769770     32.569421     32.569421     65.138842
     -4.759760     29.044633     29.044633     58.089265
     -4.749750     26.474684     26.474684     52.949367
     -4.739740     24.666101     24.666101     49.332202
     -4.729730     23.396079     23.396079     46.792157
     -4.719720     22.492012     22.492012     44.984023
     -4.709710     21.852258     21.852258     43.704516
     -4.699700     21.426932     21.426932     42.853865
     -4.689690     21.190079     21.190079     42.380157
     -4.679680     21.129110     21.129110     42.258221
     -4.669670     21.260035     21.260035     42.520070
     -4.659660     21.658977     21.658977     43.317955
     -4.649650     22.490089     22.490089     44.980178
     -4.639640     24.006715     24.006715     48.013430
     -4.629630     26.503676     26.503676     53.007351
     -4.619620     30.208387     30.208387     60.416774
     -4.609610     35.127426     35.127426     70.254852
     -4.599600     40.909468     40.909468     81.818936
     -4.589590     46.815574     46.815574     93.631148
     -4.579580     51.864813     51.864813    103.729625
     -4.569570     55.138935     55.138935    110.277869
     -4.559560     56.128170     56.128170    112.256340
     -4.549550     54.951686     54.951686    109.903371
     -4.539540     52.332731     52.332731    104.665463
     -4.529530     49.327325     49.327325     98.654651
     -4.519520     46.925843     46.925843     93.851686
     -4.509510     45.701649     45.701649     91.403298
     -4.499499     45.647795     45.647795     91.295590
     -4.489489     46.249155     46.249155     92.498311
     -4.479479     46.734736     46.734736     93.469471
     -4.469469     46.389145     46.389145     92.778290
     -4.459459     44.795650     44.795650     89.591301
     -4.449449     41.930748     41.930748     83.861495
     -4.439439     38.105079     38.105079     76.210158
     -4.429429     33.811477     33.811477     67.622954
     -4.419419     29.567586     29.567586     59.135171
     -4.409409     25.818089     25.818089     51.636178
     -4.399399     22.907741     22.907741     45.815482
     -4.389389     21.087784     21.087784     42.175567
     -4.379379     20.507566     20.507566     41.015131
     -4.369369     21.174832     21.174832     42.349663
     -4.359359     22.914208     22.914208     45.828417
     -4.349349     25.374755     25.374755     50.749511
     -4.339339     28.115000     28.115000     56.230000
     -4.329329     30.743524     30.743524     61.487047
     -4.319319     33.051713     33.051713     66.103426
     -4.309309     35.071143     35.071143     70.142286
     -4.299299     37.022032     37.022032     74.044063
     -4.289289     39.169028     39.169028     78.338056
     -4.279279     41.641101     41.641101     83.282203
     -4.269269     44.290100     44.290100     88.580200
     -4.259259     46.655229     46.655229     93.310459
     -4.249249     48.068545     48.068545     96.137090
     -4.239239     47.882494     47.882494     95.764988
     -4.229229     45.739650     45.739650     91.479300
     -4.219219     41.767868     41.767868     83.535736
     -4.209209     36.601382     36.601382     73.202764
     -4.199199     31.202646     31.202646     62.405292
     -4.189189     26.555176     26.555176     53.110351
     -4.179179     23.359956     23.359956     46.719912
     -4.169169     21.861985     21.861985     43.723970
     -4.159159     21.866142     21.866142     43.732284
     -4.149149     22.913037     22.913037     45.826074
     -4.139139     24.519928     24.519928     49.039857
     -4.129129     26.373585     26.373585     52.747171
     -4.119119     28.391494     28.391494     56.782988
     -4.109109     30.630811     30.630811     61.261622
     -4.099099     33.098700     33.098700     66.197401
     -4.089089     35.573872     35.573872     71.147744
     -4.079079     37.555538     37.555538     75.111075
     -4.069069     38.396841     38.396841     76.793683
     -4.059059     37.576627     37.576627     75.153254
     -4.049049     34.974619     34.974619     69.949239
     -4.039039     31.000931     31.000931     62.001861
     -4.029029     26.506140     26.506140     53.012281
     -4.019019     22.516339     22.516339     45.032678
     -4.009009     19.923084     19.923084     39.846168
     -3.998999     19.262869     19.262869     38.525738
     -3.988989     20.653857     20.653857     41.307713
     -3.978979     23.871225     23.871225     47.742451
     -3.968969     28.489124     28.489124     56.978248
     -3.958959     34.017107     34.017107     68.034213
     -3.948949     39.995123     39.995123     79.990246
     -3.938939     46.048494     46.048494     92.096988
     -3.928929     51.916361     51.916361    103.832723
     -3.918919     57.453869     57.453869    114.907737
     -3.908909     62.593305     62.593305    125.186611
     -3.898899     67.257359     67.257359    134.514718
     -3.888889     71.250410     71.250410    142.500820
     -3.878879     74.186449     74.186449    148.372898
     -3.868869     75.513475     75.513475    151.026949
     -3.858859     74.653928     74.653928    149.307855
     -3.848849     71.219410     71.219410    142.438821
     -3.838839     65.212222     65.212222    130.424444
     -3.828829     57.123241     57.123241    114.246482
     -3.818819     47.876599     47.876599     95.753198
     -3.808809     38.633882     38.633882     77.267764
     -3.798799     30.523529     30.523529     61.047057
     -3.788789     24.383065     24.383065     48.766131
     -3.778779     20.589257     20.589257     41.178513
     -3.768769     19.016014     19.016014     38.032027
     -3.758759     19.119553     19.119553     38.239106
     -3.748749     20.118426     20.118426     40.236852
     -3.738739     21.218131     21.218131     42.436262
     -3.728729     21.825228     21.825228     43.650456
     -3.718719     21.701002     21.701002     43.402003
     -3.708709     21.017185     21.017185     42.034370
     -3.698699     20.295301     20.295301     40.590603
     -3.688689     20.236918     20.236918     40.473837
     -3.678679     21.483204     21.483204     42.966408
     -3.668669     24.371873     24.371873     48.743745
     -3.658659     28.774657     28.774657     57.549313
     -3.648649     34.083596     34.083596     68.167193
     -3.638639     39.364632     39.364632     78.729264
     -3.628629     43.627983     43.627983     87.255966
     -3.618619     46.111524     46.111524     92.223048
     -3.608609     46.469112     46.469112     92.938223
     -3.598599     44.806005     44.806005     89.612009
     -3.588589     41.577035     41.577035     83.154071
     -3.578579     37.414267     37.414267     74.828534
     -3.568569     32.954876     32.954876     65.909751
     -3.558559     28.710251     28.710251     57.420503
     -3.548549     24.987548     24.987548     49.975096
     -3.538539     21.865456     21.865456     43.730912
     -3.528529     19.228418     19.228418     38.456836
     -3.518519     16.856659     16.856659     33.713319
     -3.508509     14.546905     14.546905     29.093809
     -3.498498     12.217399     12.217399     24.434798
     -3.488488      9.952921      9.952921     19.905842
     -3.478478      7.974079      7.974079     15.948157
     -3.468468      6.550957      6.550957     13.101914
     -3.458458      5.900773      5.900773     11.801547
     -3.448448      6.105846      6.105846     12.211691
     -3.438438      7.073490      7.073490     14.146981
     -3.428428      8.547677      8.547677     17.095354
     -3.418418     10.175258     10.175258     20.350516
     -3.408408     11.618621     11.618621     23.237242
     -3.398398     12.686720     12.686720     25.373440
     -3.388388     13.437020     13.437020     26.874040
     -3.378378     14.199337     14.199337     28.398673
     -3.368368     15.497532     15.497532     30.995064
     -3.358358     17.885639     17.885639     35.771278
     -3.348348     21.748552     21.748552     43.497105
     -3.338338     27.128030     27.128030     54.256060
     -3.328328     33.624656     33.624656     67.249313
     -3.318318     40.408855     40.408855     80.817710
     -3.308308     46.355911     46.355911     92.711821
     -3.298298     50.294320     50.294320    100.588639
     -3.288288     51.315994     51.315994    102.631989
     -3.278278     49.052565     49.052565     98.105130
     -3.268268     43.807348     43.807348     87.614696
     -3.258258     36.475396     36.475396     72.950792
     -3.248248     28.274832     28.274832     56.549664
     -3.238238     20.400956     20.400956     40.801913
     -3.228228     13.744479     13.744479     27.488958
     -3.218218      8.769328      8.769328     17.538656
     -3.208208      5.557409      5.557409     11.114818
     -3.198198      3.953212      3.953212      7.906424
     -3.188188      3.717537      3.717537      7.435074
     -3.178178      4.626056      4.626056      9.252113
     -3.168168      6.497397      6.497397     12.994794
     -3.158158      9.175569      9.175569     18.351138
     -3.148148     12.504584     12.504584     25.009168
     -3.138138     16.318612     16.318612     32.637224
     -3.128128     20.444037     20.444037     40.888074
     -3.118118     24.692694     24.692694     49.385387
     -3.108108     28.833941     28.833941     57.667881
     -3.098098     32.562096     32.562096     65.124191
     -3.088088     35.499117     35.499117     70.998233
     -3.078078     37.263091     37.263091     74.526183
     -3.068068     37.589022     37.589022     75.178043
     -3.058058     36.440605     36.440605     72.881210
     -3.048048     34.041632     34.041632     68.083263
     -3.038038     30.798712     30.798712     61.597425
     -3.028028     27.155761     27.155761     54.311522
     -3.018018     23.464385     23.464385     46.928770
     -3.008008     19.940493     19.940493     39.880986
     -2.997998     16.717659     16.717659     33.435318
     -2.987988     13.946894     13.946894     27.893788
     -2.977978     11.870849     11.870849     23.741698
     -2.967968     10.824761     10.824761     21.649521
     -2.957958     11.161267     11.161267     22.322533
     -2.947948     13.131079     13.131079     26.262157
     -2.937938     16.763825     16.763825     33.527651
     -2.927928     21.789835     21.789835     43.579670
     -2.917918     27.634203     27.634203     55.268405
     -2.907908     33.500261     33.500261     67.000522
     -2.897898     38.535538     38.535538     77.071075
     -2.887888     42.040272     42.040272     84.080544
     -2.877878     43.649923     43.649923     87.299847
     -2.867868     43.418711     43.418711     86.837422
     -2.857858     41.762640     41.762640     83.525280
     -2.847848     39.279434     39.279434     78.558868
     -2.837838     36.521363     36.521363     73.042725
     -2.827828     33.821873     33.821873     67.643746
     -2.817818     31.250413     31.250413     62.500825
     -2.807808     28.703110     28.703110     57.406219
     -2.797798     26.066375     26.066375     52.132750
     -2.787788     23.356179     23.356179     46.712358
     -2.777778     20.757019     20.757019     41.514037
     -2.767768     18.547880     18.547880     37.095759
     -2.757758     16.969749     16.969749     33.939498
     -2.747748     16.120553     16.120553     32.241106
     -2.737738     15.940605     15.940605     31.881210
     -2.727728     16.289373     16.289373     32.578746
     -2.717718     17.052601     17.052601     34.105202
     -2.707708     18.199026     18.199026     36.398052
     -2.697698     19.743768     19.743768     39.487536
     -2.687688     21.646958     21.646958     43.293916
     -2.677678     23.730656     23.730656     47.461312
     -2.667668     25.692023     25.692023     51.384046
     -2.657658     27.224694     27.224694     54.449388
     -2.647648     28.178761     28.178761     56.357522
     -2.637638     28.653389     28.653389     57.306777
     -2.627628     28.954712     28.954712     57.909425
     -2.617618     29.438993     29.438993     58.877986
     -2.607608     30.333487     30.333487     60.666973
     -2.597598     31.633791     31.633791     63.267581
     -2.587588     33.117364     33.117364     66.234727
     -2.577578     34.438450     34.438450     68.876900
     -2.567568     35.235767     35.235767     70.471535
     -2.557558     35.207525     35.207525     70.415050
     -2.547548     34.156479     34.156479     68.312959
     -2.537538     32.033096     32.033096     64.066191
     -2.527528     28.987531     28.987531     57.975061
     -2.517518     25.403474     25.403474     50.806949
     -2.507508     21.868883     21.868883     43.737766
     -2.497497     19.060597     19.060597     38.121195
     -2.487487     17.567157     17.567157     35.134315
     -2.477477     17.713686     17.713686     35.427371
     -2.467467     19.460366     19.460366     38.920732
     -2.457457     22.419652     22.419652     44.839304
     -2.447447     25.991067     25.991067     51.982134
     -2.437437     29.565059     29.565059     59.130118
     -2.427427     32.716278     32.716278     65.432556
     -2.417417     35.305479     35.305479     70.610958
     -2.407407     37.443346     37.443346     74.886692
     -2.397397     39.329892     39.329892     78.659783
     -2.387387     41.045504     41.045504     82.091008
     -2.377377     42.402848     42.402848     84.805695
     -2.367367     42.949294     42.949294     85.898587
     -2.357357     42.138068     42.138068     84.276137
     -2.347347     39.595158     39.595158     79.190316
     -2.337337     35.350210     35.350210     70.700421
     -2.327327     29.912867     29.912867     59.825733
     -2.317317     24.156813     24.156813     48.313626
     -2.307307     19.072099     19.072099     38.144198
     -2.297297     15.501189     15.501189     31.002378
     -2.287287     13.959445     13.959445     27.918890
     -2.277277     14.579186     14.579186     29.158371
     -2.267267     17.155124     17.155124     34.310248
     -2.257257     21.240661     21.240661     42.481323
     -2.247247     26.250527     26.250527     52.501055
     -2.237237     31.546562     31.546562     63.093124
     -2.227227     36.502164     36.502164     73.004328
     -2.217217     40.551000     40.551000     81.101999
     -2.207207     43.229360     43.229360     86.458721
     -2.197197     44.221198     44.221198     88.442396
     -2.187187     43.408575     43.408575     86.817149
     -2.177177     40.916243     40.916243     81.832487
     -2.167167     37.122788     37.122788     74.245576
     -2.157157     32.606476     32.606476     65.212951
     -2.147147     28.015028     28.015028     56.030055
     -2.137137     23.891027     23.891027     47.782054
     -2.127127     20.522812     20.522812     41.045624
     -2.117117     17.892634     17.892634     35.785268
     -2.107107     15.749535     15.749535     31.499069
     -2.097097     13.768537     13.768537     27.537074
     -2.087087     11.713521     11.713521     23.427042
     -2.077077      9.527388      9.527388     19.054776
     -2.067067      7.322377      7.322377     14.644753
     -2.057057      5.300090      5.300090     10.600179
     -2.047047      3.659405      3.659405      7.318810
     -2.037037      2.539714      2.539714      5.079428
     -2.027027      2.012391      2.012391      4.024783
     -2.017017      2.101069      2.101069      4.202137
     -2.007007      2.799204      2.799204      5.598408
     -1.996997      4.064201      4.064201      8.128402
     -1.986987      5.791090      5.791090     11.582180
     -1.976977      7.790670      7.790670     15.581340
     -1.966967      9.802964      9.802964     19.605927
     -1.956957     11.560259     11.560259     23.120519
     -1.946947     12.881324     12.881324     25.762649
     -1.936937     13.749536     13.749536     27.499071
     -1.926927     14.325083     14.325083     28.650165
     -1.916917     14.872686     14.872686     29.745372
     -1.906907     15.634551     15.634551     31.269101
     -1.896897     16.711757     16.711757     33.423514
     -1.886887     18.013122     18.013122     36.026243
     -1.876877     19.292646     19.292646     38.585293
     -1.866867     20.251576     20.251576     40.503152
     -1.856857     20.655753     20.655753     41.311506
     -1.846847     20.421236     20.421236     40.842471
     -1.836837     19.640013     19.640013     39.280026
     -1.826827     18.539357     18.539357     37.078714
     -1.816817     17.388565     17.388565     34.777131
     -1.806807     16.386655     16.386655     32.773311
     -1.796797     15.578535     15.578535     31.157070
     -1.786787     14.842057     14.842057     29.684114
     -1.776777     13.957132     13.957132     27.914265
     -1.766767     12.723986     12.723986     25.447971
     -1.756757     11.069093     11.069093     22.138186
     -1.746747      9.085737      9.085737     18.171474
     -1.736737      6.996378      6.996378     13.992757
     -1.726727      5.068110      5.068110     10.136221
     -1.716717      3.531533      3.531533      7.063067
     -1.706707      2.539168      2.539168      5.078336
     -1.696697      2.167015      2.167015      4.334029
     -1.686687      2.435698      2.435698      4.871396
     -1.676677      3.321397      3.321397      6.642795
     -1.666667      4.741937      4.741937      9.483874
     -1.656657      6.528506      6.528506     13.057012
     -1.646647      8.412472      8.412472     16.824943
     -1.636637     10.056859     10.056859     20.113719
     -1.626627     11.140489     11.140489     22.280978
     -1.616617     11.470528     11.470528     22.941055
     -1.606607     11.076312     11.076312     22.152625
     -1.596597     10.239501     10.239501     20.479002
     -1.586587      9.441883      9.441883     18.883767
     -1.576577      9.245216      9.245216     18.490431
     -1.566567     10.138329     10.138329     20.276659
     -1.556557     12.390314     12.390314     24.780628
     -1.546547     15.943855     15.943855     31.887711
     -1.536537     20.378944     20.378944     40.757887
     -1.526527     24.970894     24.970894     49.941788
     -1.516517     28.846627     28.846627     57.693254
     -1.506507     31.206785     31.206785     62.413571
     -1.496496     31.544956     31.544956     63.089911
     -1.486486     29.784886     29.784886     59.569772
     -1.476476     26.285389     26.285389     52.570778
     -1.466466     21.717985     21.717985     43.435969
     -1.456456     16.873407     16.873407     33.746814
     -1.446446     12.472753     12.472753     24.945506
     -1.436436      9.040924      9.040924     18.081848
     -1.426426      6.859917      6.859917     13.719834
     -1.416416      5.982809      5.982809     11.965617
     -1.406406      6.275132      6.275132     12.550265
     -1.396396      7.461191      7.461191     14.922382
     -1.386386      9.174584      9.174584     18.349169
     -1.376376     11.024015     11.024015     22.048030
     -1.366366     12.675529     12.675529     25.351057
     -1.356356     13.928610     13.928610     27.857220
     -1.346346     14.749015     14.749015     29.498030
     -1.336336     15.235165     15.235165     30.470330
     -1.326326     15.533233     15.533233     31.066465
     -1.316316     15.750596     15.750596     31.501191
     -1.306306     15.917991     15.917991     31.835983
     -1.296296     16.013258     16.013258     32.026516
     -1.286286     16.012680     16.012680     32.025360
     -1.276276     15.918394     15.918394     31.836787
     -1.266266     15.736900     15.736900     31.473800
     -1.256256     15.431377     15.431377     30.862754
     -1.246246     14.897706     14.897706     29.795412
     -1.236236     13.997495     13.997495     27.994990
     -1.226226     12.635396     12.635396     25.270792
     -1.216216     10.831368     10.831368     21.662736
     -1.206206      8.740268      8.740268     17.480535
     -1.196196      6.607414      6.607414     13.214829
     -1.186186      4.689626      4.689626      9.379252
     -1.176176      3.187370      3.187370      6.374741
     -1.166166      2.218309      2.218309      4.436619
     -1.156156      1.831482      1.831482      3.662965
     -1.146146      2.037041      2.037041      4.074082
     -1.136136      2.821785      2.821785      5.643570
     -1.126126      4.135176      4.135176      8.270351
     -1.116116      5.854064      5.854064     11.708128
     -1.106106      7.754073      7.754073     15.508146
     -1.096096      9.519751      9.519751     19.039501
     -1.086086     10.809089     10.809089     21.618177
     -1.076076     11.357152     11.357152     22.714304
     -1.066066     11.076008     11.076008     22.152016
     -1.056056     10.102647     10.102647     20.205294
     -1.046046      8.768659      8.768659     17.537319
     -1.036036      7.501659      7.501659     15.003318
     -1.026026      6.696389      6.696389     13.392779
     -1.016016      6.599588      6.599588     13.199176
     -1.006006      7.240718      7.240718     14.481437
     -0.995996      8.423854      8.423854     16.847709
     -0.985986      9.782270      9.782270     19.564540
     -0.975976     10.884280     10.884280     21.768560
     -0.965966     11.362489     11.362489     22.724978
     -0.955956     11.024103     11.024103     22.048205
     -0.945946      9.900412      9.900412     19.800824
     -0.935936      8.216463      8.216463     16.432926
     -0.925926      6.297995      6.297995     12.595991
     -0.915916      4.460423      4.460423      8.920846
     -0.905906      2.927145      2.927145      5.854289
     -0.895896      1.802724      1.802724      3.605448
     -0.885886      1.096852      1.096852      2.193703
     -0.875876      0.774954      0.774954      1.549908
     -0.865866      0.807542      0.807542      1.615084
     -0.855856      1.198051      1.198051      2.396102
     -0.845846      1.979847      1.979847      3.959695
     -0.835836      3.183313      3.183313      6.366627
     -0.825826      4.784312      4.784312      9.568624
     -0.815816      6.656059      6.656059     13.312119
     -0.805806      8.552483      8.552483     17.104966
     -0.795796     10.144259     10.144259     20.288519
     -0.785786     11.105816     11.105816     22.211631
     -0.775776     11.222018     11.222018     22.444037
     -0.765766     10.465973     10.465973     20.931947
     -0.755756      9.009024      9.009024     18.018048
     -0.745746      7.157715      7.157715     14.315430
     -0.735736      5.249450      5.249450     10.498901
     -0.725726      3.555563      3.555563      7.111126
     -0.715716      2.229327      2.229327      4.458653
     -0.705706      1.308301      1.308301      2.616603
     -0.695696      0.754935      0.754935      1.509870
     -0.685686      0.509254      0.509254      1.018508
     -0.675676      0.532100      0.532100      1.064200
     -0.665666      0.827504      0.827504      1.655008
     -0.655656      1.440521      1.440521      2.881041
     -0.645646      2.430797      2.430797      4.861594
     -0.635636      3.826591      3.826591      7.653181
     -0.625626      5.572373      5.572373     11.144747
     -0.615616      7.493065      7.493065     14.986130
     -0.605606      9.300541      9.300541     18.601082
     -0.595596     10.654980     10.654980     21.309960
     -0.585586     11.266416     11.266416     22.532832
