# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.5271821    218.4158020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1837 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.748360     34.748360     69.496720
     -4.989990     40.139772     40.139772     80.279544
     -4.979980     45.122951     45.122951     90.245903
     -4.969970     49.013295     49.013295     98.026591
     -4.959960     51.315964     51.315964    102.631927
     -4.949950     51.850083     51.850083    103.700167
     -4.939940     50.759475     50.759475    101.518949
     -4.929930     48.442839     48.442839     96.885678
     -4.919920     45.468167     45.468167     90.936333
     -4.909910     42.508736     42.508736     85.017473
     -4.899900     40.281050     40.281050     80.562100
     -4.889890     39.434950     39.434950     78.869901
     -4.879880     40.377580     40.377580     80.755160
     -4.869870     43.085283     43.085283     86.170565
     -4.859860     47.010106     47.010106     94.020211
     -4.849850     51.169440     51.169440    102.338881
     -4.839840     54.420510     54.420510    108.841019
     -4.829830     55.819877     55.819877    111.639755
     -4.819820     54.916970     54.916970    109.833939
     -4.809810     51.860525     51.860525    103.721051
     -4.799800     47.287605     47.287605     94.575210
     -4.789790     42.062992     42.062992     84.125984
     -4.779780     36.991353     36.991353     73.982707
     -4.769770     32.614530     32.614530     65.229061
     -4.759760     29.147761     29.147761     58.295522
     -4.749750     26.539290     26.539290     53.078580
     -4.739740     24.592347     24.592347     49.184695
     -4.729730     23.081236     23.081236     46.162471
     -4.719720     21.817384     21.817384     43.634767
     -4.709710     20.659191     20.659191     41.318383
     -4.699700     19.492834     19.492834     38.985669
     -4.689690     18.224973     18.224973     36.449946
     -4.679680     16.815363     16.815363     33.630725
     -4.669670     15.344118     15.344118     30.688237
     -4.659660     14.074800     14.074800     28.149600
     -4.649650     13.462298     13.462298     26.924596
     -4.639640     14.071996     14.071996     28.143992
     -4.629630     16.414356     16.414356     32.828712
     -4.619620     20.739474     20.739474     41.478947
     -4.609610     26.864604     26.864604     53.729207
     -4.599600     34.113840     34.113840     68.227681
     -4.589590     41.424183     41.424183     82.848366
     -4.579580     47.614074     47.614074     95.228147
     -4.569570     51.735924     51.735924    103.471847
     -4.559560     53.380142     53.380142    106.760284
     -4.549550     52.801627     52.801627    105.603254
     -4.539540     50.808384     50.808384    101.616768
     -4.529530     48.453909     48.453909     96.907819
     -4.519520     46.657943     46.657943     93.315885
     -4.509510     45.904460     45.904460     91.808921
     -4.499499     46.125108     46.125108     92.250217
     -4.489489     46.794678     46.794678     93.589357
     -4.479479     47.180547     47.180547     94.361093
     -4.469469     46.634365     46.634365     93.268730
     -4.459459     44.810786     44.810786     89.621572
     -4.449449     41.742589     41.742589     83.485177
     -4.439439     37.771794     37.771794     75.543589
     -4.429429     33.398165     33.398165     66.796330
     -4.419419     29.129832     29.129832     58.259663
     -4.409409     25.396199     25.396199     50.792399
     -4.399399     22.529201     22.529201     45.058401
     -4.389389     20.772684     20.772684     41.545369
     -4.379379     20.272603     20.272603     40.545205
     -4.369369     21.034800     21.034800     42.069599
     -4.359359     22.882769     22.882769     45.765539
     -4.349349     25.466254     25.466254     50.932509
     -4.339339     28.346638     28.346638     56.693277
     -4.329329     31.134759     31.134759     62.269519
     -4.319319     33.617775     33.617775     67.235550
     -4.309309     35.810442     35.810442     71.620883
     -4.299299     37.901347     37.901347     75.802693
     -4.289289     40.113389     40.113389     80.226779
     -4.279279     42.535548     42.535548     85.071097
     -4.269269     44.997422     44.997422     89.994845
     -4.259259     47.047877     47.047877     94.095754
     -4.249249     48.065989     48.065989     96.131977
     -4.239239     47.480558     47.480558     94.961116
     -4.229229     45.018930     45.018930     90.037859
     -4.219219     40.875346     40.875346     81.750692
     -4.209209     35.710191     35.710191     71.420382
     -4.199199     30.464305     30.464305     60.928611
     -4.189189     26.061711     26.061711     52.123422
     -4.179179     23.128762     23.128762     46.257525
     -4.169169     21.846737     21.846737     43.693474
     -4.159159     21.987110     21.987110     43.974221
     -4.149149     23.093655     23.093655     46.187311
     -4.139139     24.715146     24.715146     49.430292
     -4.129129     26.579262     26.579262     53.158524
     -4.119119     28.631661     28.631661     57.263323
     -4.109109     30.928955     30.928955     61.857909
     -4.099099     33.447188     33.447188     66.894376
     -4.089089     35.918297     35.918297     71.836593
     -4.079079     37.805148     37.805148     75.610296
     -4.069069     38.459338     38.459338     76.918676
     -4.059059     37.401605     37.401605     74.803210
     -4.049049     34.583454     34.583454     69.166908
     -4.039039     30.486919     30.486919     60.973837
     -4.029029     26.004225     26.004225     52.008450
     -4.019019     22.157315     22.157315     44.314630
     -4.009009     19.793577     19.793577     39.587155
     -3.998999     19.386949     19.386949     38.773899
     -3.988989     20.999639     20.999639     41.999279
     -3.978979     24.374170     24.374170     48.748339
     -3.968969     29.078765     29.078765     58.157531
     -3.958959     34.636554     34.636554     69.273107
     -3.948949     40.609216     40.609216     81.218432
     -3.938939     46.642048     46.642048     93.284096
     -3.928929     52.485561     52.485561    104.971122
     -3.918919     57.992907     57.992907    115.985815
     -3.908909     63.078584     63.078584    126.157168
     -3.898899     67.634849     67.634849    135.269697
     -3.888889     71.435264     71.435264    142.870528
     -3.878879     74.082050     74.082050    148.164100
     -3.868869     75.047573     75.047573    150.095146
     -3.858859     73.817260     73.817260    147.634521
     -3.848849     70.086543     70.086543    140.173086
     -3.838839     63.931198     63.931198    127.862396
     -3.828829     55.876636     55.876636    111.753272
     -3.818819     46.831320     46.831320     93.662640
     -3.808809     37.900998     37.900998     75.801997
     -3.798799     30.141302     30.141302     60.282604
     -3.788789     24.323100     24.323100     48.646200
     -3.778779     20.776330     20.776330     41.552661
     -3.768769     19.350918     19.350918     38.701836
     -3.758759     19.499011     19.499011     38.998023
     -3.748749     20.451474     20.451474     40.902947
     -3.738739     21.440460     21.440460     42.880921
     -3.728729     21.911811     21.911811     43.823622
     -3.718719     21.675277     21.675277     43.350554
     -3.708709     20.954782     20.954782     41.909565
     -3.698699     20.322380     20.322380     40.644760
     -3.688689     20.526238     20.526238     41.052476
     -3.678679     22.252109     22.252109     44.504218
     -3.668669     25.882828     25.882828     51.765655
     -3.658659     31.330950     31.330950     62.661901
     -3.648649     38.005015     38.005015     76.010031
     -3.638639     44.928482     44.928482     89.856965
     -3.628629     50.975828     50.975828    101.951656
     -3.618619     55.147853     55.147853    110.295706
     -3.608609     56.799527     56.799527    113.599054
     -3.598599     55.760467     55.760467    111.520935
     -3.588589     52.331230     52.331230    104.662460
     -3.578579     47.173950     47.173950     94.347899
     -3.568569     41.133504     41.133504     82.267009
     -3.558559     35.032408     35.032408     70.064815
     -3.548549     29.488466     29.488466     58.976933
     -3.538539     24.805900     24.805900     49.611799
     -3.528529     20.975162     20.975162     41.950324
     -3.518519     17.778750     17.778750     35.557500
     -3.508509     14.954826     14.954826     29.909652
     -3.498498     12.345450     12.345450     24.690899
     -3.488488      9.969394      9.969394     19.938789
     -3.478478      8.002408      8.002408     16.004815
     -3.468468      6.691976      6.691976     13.383953
     -3.458458      6.254007      6.254007     12.508014
     -3.448448      6.791559      6.791559     13.583118
     -3.438438      8.255759      8.255759     16.511518
     -3.428428     10.452443     10.452443     20.904886
     -3.418418     13.088851     13.088851     26.177701
     -3.408408     15.847459     15.847459     31.694917
     -3.398398     18.465878     18.465878     36.931756
     -3.388388     20.798013     20.798013     41.596025
     -3.378378     22.838795     22.838795     45.677590
     -3.368368     24.709964     24.709964     49.419928
     -3.358358     26.615918     26.615918     53.231835
     -3.348348     28.778597     28.778597     57.557194
     -3.338338     31.354296     31.354296     62.708592
     -3.328328     34.338225     34.338225     68.676450
     -3.318318     37.481887     37.481887     74.963773
     -3.308308     40.270963     40.270963     80.541926
     -3.298298     42.010520     42.010520     84.021040
     -3.288288     42.022734     42.022734     84.045468
     -3.278278     39.894789     39.894789     79.789578
     -3.268268     35.665776     35.665776     71.331552
     -3.258258     29.853896     29.853896     59.707791
     -3.248248     23.301625     23.301625     46.603250
     -3.238238     16.910717     16.910717     33.821434
     -3.228228     11.389650     11.389650     22.779300
     -3.218218      7.114556      7.114556     14.229111
     -3.208208      4.133538      4.133538      8.267077
     -3.198198      2.274690      2.274690      4.549379
     -3.188188      1.288129      1.288129      2.576258
     -3.178178      0.964824      0.964824      1.929649
     -3.168168      1.206170      1.206170      2.412340
     -3.158158      2.042912      2.042912      4.085823
     -3.148148      3.610111      3.610111      7.220221
     -3.138138      6.083209      6.083209     12.166418
     -3.128128      9.582065      9.582065     19.164129
     -3.118118     14.062546     14.062546     28.125092
     -3.108108     19.233891     19.233891     38.467781
     -3.098098     24.548752     24.548752     49.097504
     -3.088088     29.295947     29.295947     58.591895
     -3.078078     32.781786     32.781786     65.563572
     -3.068068     34.534646     34.534646     69.069291
     -3.058058     34.442260     34.442260     68.884520
     -3.048048     32.755546     32.755546     65.511091
     -3.038038     29.959586     29.959586     59.919171
     -3.028028     26.582949     26.582949     53.165898
     -3.018018     23.045360     23.045360     46.090720
     -3.008008     19.612083     19.612083     39.224166
     -2.997998     16.454010     16.454010     32.908020
     -2.987988     13.752518     13.752518     27.505036
     -2.977978     11.773157     11.773157     23.546314
     -2.967968     10.862384     10.862384     21.724769
     -2.957958     11.368426     11.368426     22.736852
     -2.947948     13.521161     13.521161     27.042323
     -2.937938     17.316566     17.316566     34.633133
     -2.927928     22.446410     22.446410     44.892820
     -2.917918     28.303306     28.303306     56.606611
     -2.907908     34.075455     34.075455     68.150911
     -2.897898     38.920107     38.920107     77.840214
     -2.887888     42.172074     42.172074     84.344147
     -2.877878     43.517573     43.517573     87.035146
     -2.867868     43.062955     43.062955     86.125909
     -2.857858     41.262249     41.262249     82.524499
     -2.847848     38.726967     38.726967     77.453933
     -2.837838     35.997928     35.997928     71.995856
     -2.827828     33.379994     33.379994     66.759988
     -2.817818     30.910115     30.910115     61.820230
     -2.807808     28.460318     28.460318     56.920636
     -2.797798     25.907368     25.907368     51.814736
     -2.787788     23.269956     23.269956     46.539912
     -2.777778     20.740011     20.740011     41.480023
     -2.767768     18.601073     18.601073     37.202147
     -2.757758     17.093406     17.093406     34.186813
     -2.747748     16.312824     16.312824     32.625648
     -2.737738     16.202208     16.202208     32.404415
     -2.727728     16.629878     16.629878     33.259757
     -2.717718     17.489864     17.489864     34.979729
     -2.707708     18.746242     18.746242     37.492483
     -2.697698     20.387952     20.387952     40.775904
     -2.687688     22.332234     22.332234     44.664468
     -2.677678     24.361447     24.361447     48.722894
     -2.667668     26.161452     26.161452     52.322904
     -2.657658     27.457221     27.457221     54.914443
     -2.647648     28.164524     28.164524     56.329048
     -2.637638     28.454207     28.454207     56.908415
     -2.627628     28.677711     28.677711     57.355421
     -2.617618     29.192493     29.192493     58.384986
     -2.607608     30.188320     30.188320     60.376640
     -2.597598     31.606535     31.606535     63.213070
     -2.587588     33.176795     33.176795     66.353589
     -2.577578     34.524618     34.524618     69.049237
     -2.567568     35.279863     35.279863     70.559726
     -2.557558     35.147663     35.147663     70.295326
     -2.547548     33.951312     33.951312     67.902623
     -2.537538     31.675430     31.675430     63.350861
     -2.527528     28.515042     28.515042     57.030085
     -2.517518     24.899259     24.899259     49.798519
     -2.507508     21.446136     21.446136     42.892273
     -2.497497     18.832660     18.832660     37.665320
     -2.487487     17.611919     17.611919     35.223838
     -2.477477     18.045245     18.045245     36.090489
     -2.467467     20.019205     20.019205     40.038410
     -2.457457     23.086493     23.086493     46.172987
     -2.447447     26.621112     26.621112     53.242225
     -2.437437     30.031256     30.031256     60.062512
     -2.427427     32.945758     32.945758     65.891517
     -2.417417     35.295098     35.295098     70.590197
     -2.407407     37.248601     37.248601     74.497201
     -2.397397     39.033017     39.033017     78.066034
     -2.387387     40.717853     40.717853     81.435706
     -2.377377     42.079083     42.079083     84.158167
     -2.367367     42.625346     42.625346     85.250691
     -2.357357     41.793964     41.793964     83.587928
     -2.347347     39.233191     39.233191     78.466382
     -2.337337     35.033642     35.033642     70.067284
     -2.327327     29.792200     29.792200     59.584401
     -2.317317     24.476566     24.476566     48.953133
     -2.307307     20.155496     20.155496     40.310993
     -2.297297     17.710900     17.710900     35.421800
     -2.287287     17.632913     17.632913     35.265825
     -2.277277     19.943584     19.943584     39.887167
     -2.267267     24.240958     24.240958     48.481917
     -2.257257     29.826258     29.826258     59.652516
     -2.247247     35.868819     35.868819     71.737638
     -2.237237     41.564391     41.564391     83.128781
     -2.227227     46.249786     46.249786     92.499573
     -2.217217     49.455734     49.455734     98.911467
     -2.207207     50.907912     50.907912    101.815823
     -2.197197     50.508577     50.508577    101.017155
     -2.187187     48.330730     48.330730     96.661460
     -2.177177     44.630994     44.630994     89.261987
     -2.167167     39.854070     39.854070     79.708141
     -2.157157     34.587685     34.587685     69.175371
     -2.147147     29.448374     29.448374     58.896748
     -2.137137     24.925500     24.925500     49.851001
     -2.127127     21.251206     21.251206     42.502413
     -2.117117     18.364823     18.364823     36.729647
     -2.107107     15.994755     15.994755     31.989510
     -2.097097     13.816565     13.816565     27.633129
     -2.087087     11.605915     11.605915     23.211830
     -2.077077      9.315028      9.315028     18.630056
     -2.067067      7.051371      7.051371     14.102742
     -2.057057      4.991299      4.991299      9.982598
     -2.047047      3.286189      3.286189      6.572377
     -2.037037      2.006194      2.006194      4.012387
     -2.027027      1.134393      1.134393      2.268787
     -2.017017      0.596178      0.596178      1.192357
     -2.007007      0.299023      0.299023      0.598046
     -1.996997      0.164424      0.164424      0.328849
     -1.986987      0.146225      0.146225      0.292450
     -1.976977      0.238407      0.238407      0.476813
     -1.966967      0.477240      0.477240      0.954479
     -1.956957      0.939068      0.939068      1.878135
     -1.946947      1.730144      1.730144      3.460288
     -1.936937      2.963091      2.963091      5.926181
     -1.926927      4.718576      4.718576      9.437151
     -1.916917      7.000058      7.000058     14.000116
     -1.906907      9.698870      9.698870     19.397740
     -1.896897     12.589010     12.589010     25.178020
     -1.886887     15.361641     15.361641     30.723282
     -1.876877     17.692374     17.692374     35.384748
     -1.866867     19.320056     19.320056     38.640112
     -1.856857     20.112057     20.112057     40.224114
     -1.846847     20.096997     20.096997     40.193995
     -1.836837     19.454693     19.454693     38.909386
     -1.826827     18.461300     18.461300     36.922600
     -1.816817     17.398968     17.398968     34.797937
     -1.806807     16.456507     16.456507     32.913014
     -1.796797     15.662244     15.662244     31.324488
     -1.786787     14.886013     14.886013     29.772026
     -1.776777     13.916629     13.916629     27.833258
     -1.766767     12.579085     12.579085     25.158170
     -1.756757     10.831176     10.831176     21.662352
     -1.746747      8.791759      8.791759     17.583518
     -1.736737      6.694466      6.694466     13.388931
     -1.726727      4.802091      4.802091      9.604182
     -1.716717      3.331149      3.331149      6.662299
     -1.706707      2.418307      2.418307      4.836613
     -1.696697      2.127571      2.127571      4.255143
     -1.686687      2.472438      2.472438      4.944876
     -1.676677      3.424165      3.424165      6.848331
     -1.666667      4.894563      4.894563      9.789126
     -1.656657      6.706731      6.706731     13.413462
     -1.646647      8.584489      8.584489     17.168977
     -1.636637     10.188833     10.188833     20.377667
     -1.626627     11.206336     11.206336     22.412672
     -1.616617     11.462140     11.462140     22.924280
     -1.606607     11.009305     11.009305     22.018610
