# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0596267    218.3124690
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2977 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.172531     44.172531     88.345062
     -4.989990     45.119005     45.119005     90.238011
     -4.979980     45.278557     45.278557     90.557114
     -4.969970     44.682789     44.682789     89.365578
     -4.959960     43.354730     43.354730     86.709460
     -4.949950     41.345637     41.345637     82.691274
     -4.939940     38.783268     38.783268     77.566536
     -4.929930     35.913956     35.913956     71.827912
     -4.919920     33.126624     33.126624     66.253249
     -4.909910     30.946972     30.946972     61.893945
     -4.899900     29.983545     29.983545     59.967090
     -4.889890     30.805150     30.805150     61.610300
     -4.879880     33.749016     33.749016     67.498033
     -4.869870     38.707408     38.707408     77.414816
     -4.859860     44.993225     44.993225     89.986450
     -4.849850     51.395195     51.395195    102.790390
     -4.839840     56.466835     56.466835    112.933670
     -4.829830     58.970138     58.970138    117.940275
     -4.819820     58.289237     58.289237    116.578474
     -4.809810     54.620383     54.620383    109.240767
     -4.799800     48.851774     48.851774     97.703547
     -4.789790     42.206254     42.206254     84.412508
     -4.779780     35.829172     35.829172     71.658343
     -4.769770     30.499106     30.499106     60.998213
     -4.759760     26.540725     26.540725     53.081450
     -4.749750     23.904977     23.904977     47.809953
     -4.739740     22.322346     22.322346     44.644691
     -4.729730     21.444317     21.444317     42.888633
     -4.719720     20.933206     20.933206     41.866411
     -4.709710     20.501295     20.501295     41.002589
     -4.699700     19.920695     19.920695     39.841391
     -4.689690     19.029554     19.029554     38.059108
     -4.679680     17.754066     17.754066     35.508131
     -4.669670     16.150424     16.150424     32.300849
     -4.659660     14.450136     14.450136     28.900273
     -4.649650     13.077133     13.077133     26.154266
     -4.639640     12.606248     12.606248     25.212495
     -4.629630     13.650038     13.650038     27.300077
