# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2957041    218.3897150
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2132 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.194687     32.194687     64.389374
     -4.989990     37.138383     37.138383     74.276765
     -4.979980     41.712060     41.712060     83.424121
     -4.969970     45.130383     45.130383     90.260767
     -4.959960     46.753796     46.753796     93.507592
     -4.949950     46.301103     46.301103     92.602207
     -4.939940     43.946810     43.946810     87.893621
     -4.929930     40.279996     40.279996     80.559992
     -4.919920     36.164298     36.164298     72.328595
     -4.909910     32.562574     32.562574     65.125149
     -4.899900     30.368194     30.368194     60.736387
     -4.889890     30.247972     30.247972     60.495943
     -4.879880     32.490258     32.490258     64.980516
     -4.869870     36.879507     36.879507     73.759015
     -4.859860     42.658376     42.658376     85.316752
     -4.849850     48.643432     48.643432     97.286864
     -4.839840     53.507059     53.507059    107.014117
     -4.829830     56.149897     56.149897    112.299793
     -4.819820     56.022695     56.022695    112.045389
     -4.809810     53.262957     53.262957    106.525915
     -4.799800     48.593719     48.593719     97.187439
     -4.789790     43.042619     43.042619     86.085238
     -4.779780     37.614380     37.614380     75.228760
     -4.769770     33.049252     33.049252     66.098504
     -4.759760     29.733556     29.733556     59.467113
     -4.749750     27.743404     27.743404     55.486807
     -4.739740     26.948408     26.948408     53.896816
     -4.729730     27.100531     27.100531     54.201062
     -4.719720     27.872301     27.872301     55.744602
     -4.709710     28.859049     28.859049     57.718097
     -4.699700     29.592280     29.592280     59.184559
     -4.689690     29.608580     29.608580     59.217161
     -4.679680     28.581224     28.581224     57.162448
     -4.669670     26.471287     26.471287     52.942575
     -4.659660     23.624535     23.624535     47.249071
     -4.649650     20.752108     20.752108     41.504217
     -4.639640     18.780403     18.780403     37.560805
     -4.629630     18.608050     18.608050     37.216100
     -4.619620     20.838386     20.838386     41.676772
     -4.609610     25.561057     25.561057     51.122114
     -4.599600     32.249316     32.249316     64.498632
     -4.589590     39.824757     39.824757     79.649515
     -4.579580     46.906154     46.906154     93.812309
     -4.569570     52.194577     52.194577    104.389154
     -4.559560     54.873267     54.873267    109.746534
     -4.549550     54.865090     54.865090    109.730180
     -4.539540     52.830530     52.830530    105.661061
     -4.529530     49.896928     49.896928     99.793857
     -4.519520     47.229770     47.229770     94.459540
     -4.509510     45.623915     45.623915     91.247831
     -4.499499     45.273881     45.273881     90.547762
     -4.489489     45.793458     45.793458     91.586917
     -4.479479     46.445037     46.445037     92.890074
     -4.469469     46.459910     46.459910     92.919819
     -4.459459     45.313059     45.313059     90.626119
     -4.449449     42.858431     42.858431     85.716862
     -4.439439     39.306287     39.306287     78.612574
     -4.429429     35.094180     35.094180     70.188359
     -4.419419     30.735219     30.735219     61.470437
     -4.409409     26.710853     26.710853     53.421707
     -4.399399     23.426288     23.426288     46.852577
     -4.389389     21.199375     21.199375     42.398751
     -4.379379     20.240060     20.240060     40.480120
     -4.369369     20.603927     20.603927     41.207853
     -4.359359     22.145985     22.145985     44.291970
     -4.349349     24.522981     24.522981     49.045962
     -4.339339     27.274005     27.274005     54.548010
     -4.329329     29.962106     29.962106     59.924212
     -4.319319     32.317685     32.317685     64.635369
     -4.309309     34.316157     34.316157     68.632315
