# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2545767    218.3980990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1992 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.333236     31.333236     62.666471
     -4.989990     36.367101     36.367101     72.734202
     -4.979980     41.180298     41.180298     82.360596
     -4.969970     44.952763     44.952763     89.905526
     -4.959960     46.970290     46.970290     93.940580
     -4.949950     46.861648     46.861648     93.723295
     -4.939940     44.728317     44.728317     89.456633
     -4.929930     41.127204     41.127204     82.254409
     -4.919920     36.934702     36.934702     73.869405
     -4.909910     33.156464     33.156464     66.312929
     -4.899900     30.736023     30.736023     61.472046
     -4.889890     30.380544     30.380544     60.761089
     -4.879880     32.404314     32.404314     64.808628
     -4.869870     36.609174     36.609174     73.218347
     -4.859860     42.254699     42.254699     84.509398
     -4.849850     48.176124     48.176124     96.352248
     -4.839840     53.060032     53.060032    106.120065
     -4.829830     55.806444     55.806444    111.612889
     -4.819820     55.843934     55.843934    111.687868
     -4.809810     53.268600     53.268600    106.537199
     -4.799800     48.753156     48.753156     97.506313
     -4.789790     43.277348     43.277348     86.554696
     -4.779780     37.805086     37.805086     75.610172
     -4.769770     33.038605     33.038605     66.077209
     -4.759760     29.321901     29.321901     58.643802
     -4.749750     26.686527     26.686527     53.373054
     -4.739740     24.977194     24.977194     49.954388
     -4.729730     23.982457     23.982457     47.964914
     -4.719720     23.518006     23.518006     47.036013
     -4.709710     23.445933     23.445933     46.891866
     -4.699700     23.646134     23.646134     47.292268
     -4.689690     23.976957     23.976957     47.953914
     -4.679680     24.265735     24.265735     48.531470
     -4.669670     24.353366     24.353366     48.706733
