# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3292584    218.4124000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1902 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.726388     35.726388     71.452776
     -4.989990     40.422990     40.422990     80.845980
     -4.979980     44.176647     44.176647     88.353295
     -4.969970     46.308316     46.308316     92.616633
     -4.959960     46.441535     46.441535     92.883070
     -4.949950     44.626956     44.626956     89.253912
     -4.939940     41.328820     41.328820     82.657640
     -4.929930     37.304109     37.304109     74.608217
     -4.919920     33.441310     33.441310     66.882620
     -4.909910     30.610484     30.610484     61.220967
     -4.899900     29.533084     29.533084     59.066168
     -4.889890     30.652723     30.652723     61.305447
     -4.879880     34.004076     34.004076     68.008152
     -4.869870     39.122813     39.122813     78.245627
     -4.859860     45.069741     45.069741     90.139482
     -4.849850     50.618459     50.618459    101.236919
     -4.839840     54.580018     54.580018    109.160036
     -4.829830     56.155501     56.155501    112.311002
     -4.819820     55.174101     55.174101    110.348202
     -4.809810     52.115626     52.115626    104.231252
     -4.799800     47.910603     47.910603     95.821205
     -4.789790     43.605542     43.605542     87.211083
     -4.779780     40.027983     40.027983     80.055967
     -4.769770     37.570111     37.570111     75.140222
     -4.759760     36.149558     36.149558     72.299116
     -4.749750     35.334668     35.334668     70.669335
     -4.739740     34.565925     34.565925     69.131851
     -4.729730     33.379503     33.379503     66.759006
     -4.719720     31.548328     31.548328     63.096656
     -4.709710     29.099625     29.099625     58.199250
     -4.699700     26.230370     26.230370     52.460739
     -4.689690     23.192244     23.192244     46.384489
     -4.679680     20.223877     20.223877     40.447754
     -4.669670     17.564674     17.564674     35.129349
     -4.659660     15.520547     15.520547     31.041095
     -4.649650     14.510421     14.510421     29.020842
     -4.639640     15.028433     15.028433     30.056866
     -4.629630     17.502951     17.502951     35.005901
     -4.619620     22.093004     22.093004     44.186007
     -4.609610     28.508295     28.508295     57.016591
     -4.599600     35.951170     35.951170     71.902340
     -4.589590     43.246207     43.246207     86.492414
     -4.579580     49.147889     49.147889     98.295779
     -4.569570     52.726607     52.726607    105.453213
     -4.559560     53.676751     53.676751    107.353503
     -4.549550     52.408782     52.408782    104.817564
     -4.539540     49.879080     49.879080     99.758160
     -4.529530     47.229002     47.229002     94.458003
     -4.519520     45.384029     45.384029     90.768058
     -4.509510     44.768487     44.768487     89.536974
     -4.499499     45.228776     45.228776     90.457553
     -4.489489     46.166833     46.166833     92.333666
     -4.479479     46.807325     46.807325     93.614649
     -4.469469     46.484168     46.484168     92.968336
     -4.459459     44.842183     44.842183     89.684365
     -4.449449     41.898643     41.898643     83.797286
     -4.439439     37.974214     37.974214     75.948429
     -4.429429     33.554000     33.554000     67.108000
     -4.419419     29.153776     29.153776     58.307552
     -4.409409     25.239409     25.239409     50.478819
     -4.399399     22.198901     22.198901     44.397803
     -4.389389     20.330431     20.330431     40.660862
     -4.379379     19.811009     19.811009     39.622017
     -4.369369     20.645040     20.645040     41.290080
     -4.359359     22.629753     22.629753     45.259506
     -4.349349     25.381996     25.381996     50.763992
     -4.339339     28.439688     28.439688     56.879375
     -4.329329     31.403407     31.403407     62.806814
     -4.319319     34.053823     34.053823     68.107645
     -4.309309     36.388887     36.388887     72.777775
     -4.299299     38.563467     38.563467     77.126935
     -4.289289     40.758184     40.758184     81.516368
     -4.279279     43.032012     43.032012     86.064023
     -4.269269     45.218558     45.218558     90.437116
     -4.259259     46.913681     46.913681     93.827363
     -4.249249     47.575599     47.575599     95.151197
     -4.239239     46.718096     46.718096     93.436192
     -4.229229     44.130654     44.130654     88.261307
     -4.219219     40.029262     40.029262     80.058525
     -4.209209     35.055298     35.055298     70.110596
     -4.199199     30.102750     30.102750     60.205501
     -4.189189     26.037563     26.037563     52.075126
     -4.179179     23.429035     23.429035     46.858070
     -4.169169     22.408553     22.408553     44.817105
     -4.159159     22.708848     22.708848     45.417696
     -4.149149     23.852384     23.852384     47.704768
     -4.139139     25.392152     25.392152     50.784303
     -4.129129     27.088977     27.088977     54.177953
     -4.119119     28.941955     28.941955     57.883910
     -4.109109     31.060350     31.060350     62.120700
     -4.099099     33.448661     33.448661     66.897322
     -4.089089     35.832562     35.832562     71.665123
     -4.079079     37.645167     37.645167     75.290334
     -4.069069     38.211769     38.211769     76.423538
     -4.059059     37.054702     37.054702     74.109403
     -4.049049     34.159377     34.159377     68.318753
     -4.039039     30.054534     30.054534     60.109068
     -4.029029     25.661143     25.661143     51.322285
     -4.019019     21.989931     21.989931     43.979863
     -4.009009     19.837708     19.837708     39.675416
     -3.998999     19.611026     19.611026     39.222051
     -3.988989     21.319156     21.319156     42.638312
     -3.978979     24.689120     24.689120     49.378240
     -3.968969     29.315023     29.315023     58.630045
     -3.958959     34.772602     34.772602     69.545204
     -3.948949     40.679318     40.679318     81.358636
     -3.938939     46.718895     46.718895     93.437789
     -3.928929     52.652619     52.652619    105.305238
     -3.918919     58.316759     58.316759    116.633517
     -3.908909     63.587409     63.587409    127.174818
     -3.898899     68.305598     68.305598    136.611196
     -3.888889     72.191150     72.191150    144.382300
     -3.878879     74.802276     74.802276    149.604552
     -3.868869     75.590007     75.590007    151.180015
     -3.858859     74.051057     74.051057    148.102114
     -3.848849     69.927040     69.927040    139.854079
     -3.838839     63.366511     63.366511    126.733023
     -3.828829     54.976325     54.976325    109.952651
     -3.818819     45.732514     45.732514     91.465028
     -3.808809     36.774908     36.774908     73.549817
     -3.798799     29.150073     29.150073     58.300145
     -3.788789     23.580553     23.580553     47.161105
     -3.778779     20.324716     20.324716     40.649433
     -3.768769     19.159990     19.159990     38.319981
     -3.758759     19.486041     19.486041     38.972083
     -3.748749     20.514300     20.514300     41.028601
     -3.738739     21.492258     21.492258     42.984516
     -3.728729     21.906324     21.906324     43.812647
     -3.718719     21.613863     21.613863     43.227726
     -3.708709     20.870671     20.870671     41.741341
     -3.698699     20.242692     20.242692     40.485384
