# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3126696    218.3873580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2096 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.250943     31.250943     62.501885
     -4.989990     36.086460     36.086460     72.172920
     -4.979980     40.726745     40.726745     81.453491
     -4.969970     44.405929     44.405929     88.811858
     -4.959960     46.438117     46.438117     92.876235
     -4.949950     46.443954     46.443954     92.887908
     -4.939940     44.485261     44.485261     88.970523
     -4.929930     41.063911     41.063911     82.127823
     -4.919920     37.004675     37.004675     74.009350
     -4.909910     33.279444     33.279444     66.558887
     -4.899900     30.823668     30.823668     61.647337
     -4.889890     30.363998     30.363998     60.727996
     -4.879880     32.257802     32.257802     64.515605
     -4.869870     36.362466     36.362466     72.724932
     -4.859860     41.987529     41.987529     83.975058
     -4.849850     47.992860     47.992860     95.985720
     -4.839840     53.052141     53.052141    106.104282
     -4.829830     56.018120     56.018120    112.036240
     -4.819820     56.256795     56.256795    112.513589
     -4.809810     53.813403     53.813403    107.626806
     -4.799800     49.344968     49.344968     98.689936
     -4.789790     43.862445     43.862445     87.724890
     -4.779780     38.406341     38.406341     76.812682
     -4.769770     33.788507     33.788507     67.577013
     -4.759760     30.473338     30.473338     60.946676
     -4.749750     28.589042     28.589042     57.178084
     -4.739740     28.005557     28.005557     56.011113
     -4.729730     28.413934     28.413934     56.827869
     -4.719720     29.379197     29.379197     58.758394
     -4.709710     30.381655     30.381655     60.763311
     -4.699700     30.881347     30.881347     61.762694
     -4.689690     30.426370     30.426370     60.852740
     -4.679680     28.789314     28.789314     57.578629
     -4.669670     26.081507     26.081507     52.163014
     -4.659660     22.787072     22.787072     45.574143
     -4.649650     19.685369     19.685369     39.370738
     -4.639640     17.675089     17.675089     35.350177
     -4.629630     17.548788     17.548788     35.097577
     -4.619620     19.777380     19.777380     39.554760
     -4.609610     24.356057     24.356057     48.712114
     -4.599600     30.751622     30.751622     61.503244
     -4.589590     37.979853     37.979853     75.959707
     -4.579580     44.818936     44.818936     89.637873
     -4.569570     50.121905     50.121905    100.243809
     -4.559560     53.139899     53.139899    106.279798
     -4.549550     53.740360     53.740360    107.480720
     -4.539540     52.427076     52.427076    104.854152
     -4.529530     50.141472     50.141472    100.282944
     -4.519520     47.914815     47.914815     95.829630
     -4.509510     46.505166     46.505166     93.010332
     -4.499499     46.159216     46.159216     92.318433
     -4.489489     46.584163     46.584163     93.168325
     -4.479479     47.124064     47.124064     94.248128
     -4.469469     47.050999     47.050999     94.101998
     -4.459459     45.842488     45.842488     91.684976
     -4.449449     43.338813     43.338813     86.677625
     -4.439439     39.741908     39.741908     79.483815
     -4.429429     35.493863     35.493863     70.987726
     -4.419419     31.118086     31.118086     62.236171
     -4.409409     27.099671     27.099671     54.199343
     -4.399399     23.834007     23.834007     47.668014
     -4.389389     21.619258     21.619258     43.238516
     -4.379379     20.646242     20.646242     41.292483
     -4.369369     20.961074     20.961074     41.922148
     -4.359359     22.420557     22.420557     44.841113
     -4.349349     24.688720     24.688720     49.377441
     -4.339339     27.310022     27.310022     54.620045
     -4.329329     29.848477     29.848477     59.696954
     -4.319319     32.036062     32.036062     64.072124
     -4.309309     33.859639     33.859639     67.719278
     -4.299299     35.540526     35.540526     71.081052
     -4.289289     37.407444     37.407444     74.814888
     -4.279279     39.707839     39.707839     79.415678
     -4.269269     42.429727     42.429727     84.859453
     -4.259259     45.211222     45.211222     90.422443
     -4.249249     47.393918     47.393918     94.787837
     -4.239239     48.226275     48.226275     96.452549
     -4.229229     47.153745     47.153745     94.307490
     -4.219219     44.075285     44.075285     88.150570
     -4.209209     39.441258     39.441258     78.882515
     -4.199199     34.132737     34.132737     68.265474
     -4.189189     29.168246     29.168246     58.336491
     -4.179179     25.370072     25.370072     50.740144
     -4.169169     23.137241     23.137241     46.274482
     -4.159159     22.410422     22.410422     44.820844
     -4.149149     22.816516     22.816516     45.633031
