# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0542416    218.3202800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2907 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.680281     41.680281     83.360562
     -4.989990     43.332077     43.332077     86.664154
     -4.979980     44.512197     44.512197     89.024395
     -4.969970     45.052535     45.052535     90.105070
     -4.959960     44.745890     44.745890     89.491781
     -4.949950     43.456798     43.456798     86.913595
     -4.939940     41.218468     41.218468     82.436936
     -4.929930     38.279966     38.279966     76.559932
     -4.919920     35.099128     35.099128     70.198256
     -4.909910     32.294539     32.294539     64.589078
     -4.899900     30.563960     30.563960     61.127919
     -4.889890     30.560128     30.560128     61.120257
     -4.879880     32.715347     32.715347     65.430694
     -4.869870     37.040978     37.040978     74.081956
     -4.859860     42.981378     42.981378     85.962756
     -4.849850     49.427840     49.427840     98.855680
     -4.839840     54.954838     54.954838    109.909677
     -4.829830     58.232483     58.232483    116.464966
     -4.819820     58.456792     58.456792    116.913584
     -4.809810     55.603510     55.603510    111.207020
     -4.799800     50.388466     50.388466    100.776931
     -4.789790     43.965970     43.965970     87.931940
     -4.779780     37.522323     37.522323     75.044645
     -4.769770     31.947707     31.947707     63.895413
     -4.759760     27.693594     27.693594     55.387188
     -4.749750     24.809220     24.809220     49.618440
     -4.739740     23.075290     23.075290     46.150579
     -4.729730     22.146369     22.146369     44.292738
     -4.719720     21.652703     21.652703     43.305406
     -4.709710     21.255991     21.255991     42.511982
     -4.699700     20.677491     20.677491     41.354981
     -4.689690     19.720329     19.720329     39.440658
     -4.679680     18.299808     18.299808     36.599615
     -4.669670     16.481831     16.481831     32.963662
     -4.659660     14.515005     14.515005     29.030010
     -4.649650     12.833381     12.833381     25.666762
     -4.639640     12.009738     12.009738     24.019476
     -4.629630     12.652013     12.652013     25.304026
     -4.619620     15.251982     15.251982     30.503965
     -4.609610     20.012701     20.012701     40.025403
     -4.599600     26.700698     26.700698     53.401396
     -4.589590     34.585622     34.585622     69.171244
     -4.579580     42.527212     42.527212     85.054424
     -4.569570     49.229200     49.229200     98.458401
     -4.559560     53.605668     53.605668    107.211336
     -4.549550     55.132711     55.132711    110.265422
     -4.539540     54.036037     54.036037    108.072074
     -4.529530     51.219689     51.219689    102.439379
     -4.519520     47.952148     47.952148     95.904297
     -4.509510     45.435463     45.435463     90.870926
     -4.499499     44.431480     44.431480     88.862960
     -4.489489     45.082641     45.082641     90.165282
     -4.479479     46.967161     46.967161     93.934321
     -4.469469     49.324675     49.324675     98.649350
     -4.459459     51.331432     51.331432    102.662864
     -4.449449     52.315508     52.315508    104.631017
     -4.439439     51.863899     51.863899    103.727797
     -4.429429     49.840645     49.840645     99.681290
     -4.419419     46.367545     46.367545     92.735090
     -4.409409     41.803589     41.803589     83.607179
     -4.399399     36.717615     36.717615     73.435230
     -4.389389     31.819566     31.819566     63.639131
     -4.379379     27.826418     27.826418     55.652836
     -4.369369     25.283876     25.283876     50.567751
     -4.359359     24.410367     24.410367     48.820734
     -4.349349     25.039016     25.039016     50.078032
     -4.339339     26.694641     26.694641     53.389281
     -4.329329     28.778589     28.778589     57.557178
     -4.319319     30.783175     30.783175     61.566350
     -4.309309     32.448224     32.448224     64.896449
     -4.299299     33.805222     33.805222     67.610445
     -4.289289     35.105650     35.105650     70.211300
     -4.279279     36.670763     36.670763     73.341525
     -4.269269     38.717449     38.717449     77.434898
     -4.259259     41.215341     41.215341     82.430681
     -4.249249     43.824932     43.824932     87.649865
     -4.239239     45.953734     45.953734     91.907468
     -4.229229     46.934950     46.934950     93.869900
     -4.219219     46.278147     46.278147     92.556295
     -4.209209     43.888669     43.888669     87.777337
     -4.199199     40.144363     40.144363     80.288727
     -4.189189     35.777422     35.777422     71.554844
     -4.179179     31.610078     31.610078     63.220156
     -4.169169     28.272594     28.272594     56.545189
     -4.159159     26.037202     26.037202     52.074404
     -4.149149     24.831217     24.831217     49.662433
     -4.139139     24.395142     24.395142     48.790283
     -4.129129     24.485363     24.485363     48.970725
     -4.119119     25.013716     25.013716     50.027431
     -4.109109     26.058397     26.058397     52.116793
     -4.099099     27.746009     27.746009     55.492018
     -4.089089     30.068203     30.068203     60.136405
     -4.079079     32.736272     32.736272     65.472544
     -4.069069     35.171470     35.171470     70.342940
     -4.059059     36.667677     36.667677     73.335355
     -4.049049     36.667892     36.667892     73.335784
     -4.039039     35.020422     35.020422     70.040844
     -4.029029     32.078458     32.078458     64.156916
     -4.019019     28.587975     28.587975     57.175951
