# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1589864    218.3553200
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2489 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.882665     32.882665     65.765330
     -4.989990     37.020744     37.020744     74.041487
     -4.979980     40.705727     40.705727     81.411454
     -4.969970     43.380478     43.380478     86.760956
     -4.959960     44.593690     44.593690     89.187380
     -4.949950     44.144007     44.144007     88.288014
     -4.939940     42.155076     42.155076     84.310152
     -4.929930     39.063585     39.063585     78.127170
     -4.919920     35.541506     35.541506     71.083012
     -4.909910     32.388283     32.388283     64.776565
     -4.899900     30.412617     30.412617     60.825234
     -4.889890     30.297225     30.297225     60.594450
     -4.879880     32.435513     32.435513     64.871026
     -4.869870     36.762156     36.762156     73.524312
     -4.859860     42.649199     42.649199     85.298398
     -4.849850     48.958603     48.958603     97.917207
     -4.839840     54.295620     54.295620    108.591239
     -4.829830     57.406615     57.406615    114.813231
     -4.819820     57.570039     57.570039    115.140078
     -4.809810     54.808646     54.808646    109.617291
     -4.799800     49.829251     49.829251     99.658503
     -4.789790     43.729969     43.729969     87.459937
     -4.779780     37.621583     37.621583     75.243167
     -4.769770     32.327338     32.327338     64.654675
     -4.759760     28.255218     28.255218     56.510436
     -4.749750     25.436002     25.436002     50.872004
     -4.739740     23.652825     23.652825     47.305650
     -4.729730     22.579850     22.579850     45.159700
     -4.719720     21.880833     21.880833     43.761665
     -4.709710     21.259084     21.259084     42.518168
     -4.699700     20.476754     20.476754     40.953508
     -4.689690     19.369260     19.369260     38.738519
     -4.679680     17.873507     17.873507     35.747015
     -4.669670     16.071165     16.071165     32.142330
     -4.659660     14.228832     14.228832     28.457664
     -4.649650     12.806477     12.806477     25.612954
     -4.639640     12.410164     12.410164     24.820328
     -4.629630     13.681222     13.681222     27.362443
     -4.619620     17.133379     17.133379     34.266759
     -4.609610     22.968458     22.968458     45.936917
     -4.599600     30.920742     30.920742     61.841483
     -4.589590     40.195084     40.195084     80.390167
     -4.579580     49.557986     49.557986     99.115971
     -4.569570     57.598794     57.598794    115.197589
     -4.559560     63.105333     63.105333    126.210667
     -4.549550     65.428344     65.428344    130.856689
     -4.539540     64.686607     64.686607    129.373214
     -4.529530     61.714009     61.714009    123.428017
     -4.519520     57.755295     57.755295    115.510591
     -4.509510     54.028257     54.028257    108.056514
     -4.499499     51.329224     51.329224    102.658449
     -4.489489     49.834480     49.834480     99.668961
     -4.479479     49.155506     49.155506     98.311012
     -4.469469     48.591483     48.591483     97.182966
     -4.459459     47.447048     47.447048     94.894097
     -4.449449     45.280005     45.280005     90.560010
     -4.439439     42.003355     42.003355     84.006709
     -4.429429     37.847374     37.847374     75.694749
     -4.419419     33.244601     33.244601     66.489203
     -4.409409     28.709037     28.709037     57.418073
     -4.399399     24.748061     24.748061     49.496122
     -4.389389     21.802427     21.802427     43.604853
     -4.379379     20.189165     20.189165     40.378330
     -4.369369     20.036472     20.036472     40.072944
     -4.359359     21.232207     21.232207     42.464413
     -4.349349     23.427035     23.427035     46.854070
     -4.339339     26.118588     26.118588     52.237176
     -4.329329     28.801009     28.801009     57.602019
     -4.319319     31.123795     31.123795     62.247591
     -4.309309     32.992684     32.992684     65.985369
     -4.299299     34.569716     34.569716     69.139432
     -4.289289     36.172201     36.172201     72.344402
     -4.279279     38.107558     38.107558     76.215115
     -4.269269     40.500763     40.500763     81.001527
     -4.259259     43.175509     43.175509     86.351018
     -4.249249     45.642280     45.642280     91.284560
     -4.239239     47.220981     47.220981     94.441962
     -4.229229     47.276174     47.276174     94.552349
     -4.219219     45.481721     45.481721     90.963442
     -4.209209     41.994835     41.994835     83.989671
     -4.199199     37.443779     37.443779     74.887559
     -4.189189     32.719921     32.719921     65.439843
     -4.179179     28.667134     28.667134     57.334269
     -4.169169     25.815039     25.815039     51.630078
     -4.159159     24.273376     24.273376     48.546751
     -4.149149     23.814555     23.814555     47.629109
     -4.139139     24.077650     24.077650     48.155300
     -4.129129     24.779571     24.779571     49.559141
     -4.119119     25.831360     25.831360     51.662719
     -4.109109     27.311743     27.311743     54.623487
     -4.099099     29.318854     29.318854     58.637708
     -4.089089     31.780821     31.780821     63.561641
     -4.079079     34.334694     34.334694     68.669388
     -4.069069     36.361206     36.361206     72.722411
     -4.059059     37.187777     37.187777     74.375554
     -4.049049     36.375615     36.375615     72.751230
     -4.039039     33.946458     33.946458     67.892917
     -4.029029     30.425869     30.425869     60.851738
     -4.019019     26.676779     26.676779     53.353558
     -4.009009     23.609632     23.609632     47.219263
     -3.998999     21.912395     21.912395     43.824790
     -3.988989     21.913548     21.913548     43.827097
     -3.978979     23.602251     23.602251     47.204501
     -3.968969     26.745622     26.745622     53.491244
     -3.958959     31.014393     31.014393     62.028786
     -3.948949     36.060829     36.060829     72.121658
     -3.938939     41.549664     41.549664     83.099328
     -3.928929     47.176135     47.176135     94.352270
     -3.918919     52.694026     52.694026    105.388052
