# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0796226    218.3273050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2779 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.746191     46.746191     93.492383
     -4.989990     48.383386     48.383386     96.766773
     -4.979980     48.705048     48.705048     97.410095
     -4.969970     47.807879     47.807879     95.615758
     -4.959960     45.870914     45.870914     91.741827
     -4.949950     43.126864     43.126864     86.253728
     -4.939940     39.858946     39.858946     79.717892
     -4.929930     36.418662     36.418662     72.837325
     -4.919920     33.248557     33.248557     66.497113
     -4.909910     30.885851     30.885851     61.771702
     -4.899900     29.917600     29.917600     59.835200
     -4.889890     30.862761     30.862761     61.725522
     -4.879880     33.984440     33.984440     67.968880
     -4.869870     39.087727     39.087727     78.175454
     -4.859860     45.407708     45.407708     90.815417
     -4.849850     51.692570     51.692570    103.385139
     -4.839840     56.511721     56.511721    113.023441
     -4.829830     58.696369     58.696369    117.392739
     -4.819820     57.725801     57.725801    115.451602
     -4.809810     53.878525     53.878525    107.757049
     -4.799800     48.081607     48.081607     96.163215
     -4.789790     41.544978     41.544978     83.089956
     -4.779780     35.362860     35.362860     70.725719
     -4.769770     30.248720     30.248720     60.497441
     -4.759760     26.470005     26.470005     52.940009
     -4.749750     23.941099     23.941099     47.882198
     -4.739740     22.380552     22.380552     44.761104
     -4.729730     21.450720     21.450720     42.901439
     -4.719720     20.841800     20.841800     41.683601
     -4.709710     20.301857     20.301857     40.603713
     -4.699700     19.636117     19.636117     39.272234
     -4.689690     18.705067     18.705067     37.410133
     -4.679680     17.444505     17.444505     34.889010
     -4.669670     15.912122     15.912122     31.824244
     -4.659660     14.340220     14.340220     28.680440
     -4.649650     13.157154     13.157154     26.314309
     -4.639640     12.942584     12.942584     25.885169
     -4.629630     14.303216     14.303216     28.606432
     -4.619620     17.686429     17.686429     35.372859
     -4.609610     23.179597     23.179597     46.359194
     -4.599600     30.366336     30.366336     60.732671
     -4.589590     38.316443     38.316443     76.632886
     -4.579580     45.758057     45.758057     91.516114
     -4.569570     51.412986     51.412986    102.825972
     -4.559560     54.392324     54.392324    108.784647
     -4.549550     54.497348     54.497348    108.994695
     -4.539540     52.291750     52.291750    104.583500
     -4.529530     48.905104     48.905104     97.810208
     -4.519520     45.646303     45.646303     91.292606
     -4.509510     43.584900     43.584900     87.169799
     -4.499499     43.258526     43.258526     86.517052
     -4.489489     44.593289     44.593289     89.186577
     -4.479479     47.025215     47.025215     94.050430
     -4.469469     49.735898     49.735898     99.471797
     -4.459459     51.895513     51.895513    103.791026
     -4.449449     52.839283     52.839283    105.678566
     -4.439439     52.159913     52.159913    104.319825
     -4.429429     49.741274     49.741274     99.482549
     -4.419419     45.765399     45.765399     91.530798
     -4.409409     40.700345     40.700345     81.400690
     -4.399399     35.247729     35.247729     70.495457
     -4.389389     30.224473     30.224473     60.448946
     -4.379379     26.382815     26.382815     52.765630
     -4.369369     24.217363     24.217363     48.434725
     -4.359359     23.834964     23.834964     47.669928
     -4.349349     24.948739     24.948739     49.897479
     -4.339339     27.005420     27.005420     54.010841
     -4.329329     29.393836     29.393836     58.787672
     -4.319319     31.647125     31.647125     63.294250
     -4.309309     33.560673     33.560673     67.121347
     -4.299299     35.192862     35.192862     70.385723
     -4.289289     36.767276     36.767276     73.534552
     -4.279279     38.525536     38.525536     77.051071
     -4.269269     40.582689     40.582689     81.165379
     -4.259259     42.826532     42.826532     85.653065
     -4.249249     44.893742     44.893742     89.787485
     -4.239239     46.246719     46.246719     92.493438
     -4.229229     46.348495     46.348495     92.696990
     -4.219219     44.883934     44.883934     89.767869
     -4.209209     41.929842     41.929842     83.859684
     -4.199199     37.977353     37.977353     75.954706
     -4.189189     33.775508     33.775508     67.551016
     -4.179179     30.062648     30.062648     60.125296
     -4.169169     27.317679     27.317679     54.635357
     -4.159159     25.650959     25.650959     51.301918
     -4.149149     24.874070     24.874070     49.748140
     -4.139139     24.692252     24.692252     49.384505
     -4.129129     24.907207     24.907207     49.814413
     -4.119119     25.522843     25.522843     51.045687
     -4.109109     26.700706     26.700706     53.401411
     -4.099099     28.588053     28.588053     57.176106
     -4.089089     31.110421     31.110421     62.220842
     -4.079079     33.851535     33.851535     67.703070
     -4.069069     36.112676     36.112676     72.225352
     -4.059059     37.152985     37.152985     74.305970
     -4.049049     36.504860     36.504860     73.009719
     -4.039039     34.201973     34.201973     68.403945
     -4.029029     30.796331     30.796331     61.592663
     -4.019019     27.157085     27.157085     54.314170
     -4.009009     24.163175     24.163175     48.326351
     -3.998999     22.447039     22.447039     44.894077
     -3.988989     22.294070     22.294070     44.588140
     -3.978979     23.697182     23.697182     47.394364
     -3.968969     26.482796     26.482796     52.965593
     -3.958959     30.413622     30.413622     60.827244
     -3.948949     35.226819     35.226819     70.453638
     -3.938939     40.631861     40.631861     81.263721
     -3.928929     46.318418     46.318418     92.636835
     -3.918919     51.997547     51.997547    103.995093
     -3.908909     57.450389     57.450389    114.900779
     -3.898899     62.533664     62.533664    125.067329
     -3.888889     67.113860     67.113860    134.227721
     -3.878879     70.956577     70.956577    141.913154
     -3.868869     73.643681     73.643681    147.287362
     -3.858859     74.593986     74.593986    149.187972
     -3.848849     73.215835     73.215835    146.431669
     -3.838839     69.146400     69.146400    138.292800
     -3.828829     62.474115     62.474115    124.948230
     -3.818819     53.832912     53.832912    107.665824
     -3.808809     44.308240     44.308240     88.616480
     -3.798799     35.178970     35.178970     70.357939
     -3.788789     27.590760     27.590760     55.181520
     -3.778779     22.278996     22.278996     44.557992
     -3.768769     19.428115     19.428115     38.856231
     -3.758759     18.694055     18.694055     37.388109
     -3.748749     19.361156     19.361156     38.722312
     -3.738739     20.574275     20.574275     41.148550
     -3.728729     21.581175     21.581175     43.162350
     -3.718719     21.929013     21.929013     43.858026
     -3.708709     21.572529     21.572529     43.145057
     -3.698699     20.868129     20.868129     41.736259
     -3.688689     20.449904     20.449904     40.899808
     -3.678679     21.012609     21.012609     42.025217
     -3.668669     23.058872     23.058872     46.117744
     -3.658659     26.691376     26.691376     53.382752
     -3.648649     31.529146     31.529146     63.058291
     -3.638639     36.789774     36.789774     73.579547
     -3.628629     41.514291     41.514291     83.028581
     -3.618619     44.848213     44.848213     89.696425
     -3.608609     46.268190     46.268190     92.536379
     -3.598599     45.675891     45.675891     91.351783
     -3.588589     43.349641     43.349641     86.699282
     -3.578579     39.805137     39.805137     79.610275
     -3.568569     35.634800     35.634800     71.269599
     -3.558559     31.372965     31.372965     62.745930
     -3.548549     27.402874     27.402874     54.805748
     -3.538539     23.908449     23.908449     47.816897
     -3.528529     20.877895     20.877895     41.755790
     -3.518519     18.165065     18.165065     36.330130
     -3.508509     15.594783     15.594783     31.189566
     -3.498498     13.071964     13.071964     26.143928
     -3.488488     10.646158     10.646158     21.292317
     -3.478478      8.504219      8.504219     17.008439
     -3.468468      6.899968      6.899968     13.799935
     -3.458458      6.055887      6.055887     12.111774
     -3.448448      6.075288      6.075288     12.150577
     -3.438438      6.891169      6.891169     13.782338
     -3.428428      8.264918      8.264918     16.529836
     -3.418418      9.839520      9.839520     19.679040
     -3.408408     11.241387     11.241387     22.482774
     -3.398398     12.206437     12.206437     24.412875
     -3.388388     12.686518     12.686518     25.373037
     -3.378378     12.888580     12.888580     25.777160
     -3.368368     13.221866     13.221866     26.443733
     -3.358358     14.168541     14.168541     28.337082
     -3.348348     16.126045     16.126045     32.252090
     -3.338338     19.274616     19.274616     38.549231
     -3.328328     23.501978     23.501978     47.003956
     -3.318318     28.390698     28.390698     56.781395
     -3.308308     33.263505     33.263505     66.527010
     -3.298298     37.288248     37.288248     74.576496
     -3.288288     39.645433     39.645433     79.290866
     -3.278278     39.737474     39.737474     79.474948
     -3.268268     37.377750     37.377750     74.755501
     -3.258258     32.875417     32.875417     65.750834
     -3.248248     26.960777     26.960777     53.921553
     -3.238238     20.569507     20.569507     41.139014
     -3.228228     14.575810     14.575810     29.151620
     -3.218218      9.585691      9.585691     19.171381
     -3.208208      5.860713      5.860713     11.721426
     -3.198198      3.372256      3.372256      6.744512
     -3.188188      1.932602      1.932602      3.865203
     -3.178178      1.336368      1.336368      2.672737
     -3.168168      1.465584      1.465584      2.931168
     -3.158158      2.339264      2.339264      4.678527
     -3.148148      4.105364      4.105364      8.210728
     -3.138138      6.978458      6.978458     13.956916
     -3.128128     11.131475     11.131475     22.262950
     -3.118118     16.564195     16.564195     33.128391
     -3.108108     22.992417     22.992417     45.984834
     -3.098098     29.814283     29.814283     59.628566
     -3.088088     36.196231     36.196231     72.392463
     -3.078078     41.275149     41.275149     82.550299
     -3.068068     44.412733     44.412733     88.825466
     -3.058058     45.396313     45.396313     90.792627
     -3.048048     44.488337     44.488337     88.976673
     -3.038038     42.290537     42.290537     84.581073
     -3.028028     39.480833     39.480833     78.961666
     -3.018018     36.550522     36.550522     73.101044
     -3.008008     33.672251     33.672251     67.344501
     -2.997998     30.758353     30.758353     61.516705
     -2.987988     27.663924     27.663924     55.327847
     -2.977978     24.412562     24.412562     48.825124
     -2.967968     21.319087     21.319087     42.638174
     -2.957958     18.948063     18.948063     37.896126
     -2.947948     17.933749     17.933749     35.867498
     -2.937938     18.745920     18.745920     37.491841
     -2.927928     21.495922     21.495922     42.991844
     -2.917918     25.850359     25.850359     51.700718
     -2.907908     31.079668     31.079668     62.159336
     -2.897898     36.229684     36.229684     72.459369
     -2.887888     40.369055     40.369055     80.738109
     -2.877878     42.837291     42.837291     85.674583
     -2.867868     43.409147     43.409147     86.818293
     -2.857858     42.313527     42.313527     84.627055
     -2.847848     40.098873     40.098873     80.197746
     -2.837838     37.401187     37.401187     74.802375
     -2.827828     34.713924     34.713924     69.427849
     -2.817818     32.256234     32.256234     64.512469
     -2.807808     29.986418     29.986418     59.972836
     -2.797798     27.735247     27.735247     55.470493
     -2.787788     25.376616     25.376616     50.753232
     -2.777778     22.941023     22.941023     45.882046
     -2.767768     20.616485     20.616485     41.232970
     -2.757758     18.649364     18.649364     37.298727
     -2.747748     17.215293     17.215293     34.430587
     -2.737738     16.344247     16.344247     32.688494
     -2.727728     15.945193     15.945193     31.890387
     -2.717718     15.908326     15.908326     31.816652
     -2.707708     16.209505     16.209505     32.419010
     -2.697698     16.938481     16.938481     33.876962
     -2.687688     18.224012     18.224012     36.448025
     -2.677678     20.102498     20.102498     40.204996
     -2.667668     22.422023     22.422023     44.844046
     -2.657658     24.856981     24.856981     49.713962
     -2.647648     27.037238     27.037238     54.074477
     -2.637638     28.717147     28.717147     57.434294
     -2.627628     29.879225     29.879225     59.758450
     -2.617618     30.708784     30.708784     61.417569
     -2.607608     31.460927     31.460927     62.921855
     -2.597598     32.308282     32.308282     64.616564
     -2.587588     33.258724     33.258724     66.517448
     -2.577578     34.171593     34.171593     68.343185
     -2.567568     34.831637     34.831637     69.663274
     -2.557558     35.017508     35.017508     70.035016
     -2.547548     34.536235     34.536235     69.072471
     -2.537538     33.245540     33.245540     66.491080
     -2.527528     31.100501     31.100501     62.201002
     -2.517518     28.226677     28.226677     56.453353
     -2.507508     24.973404     24.973404     49.946809
     -2.497497     21.887114     21.887114     43.774229
     -2.487487     19.582234     19.582234     39.164468
     -2.477477     18.550214     18.550214     37.100429
