# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1107401    218.3326920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2779 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.728729     21.380484     21.380484     42.760967
     -3.718719     21.956410     21.956410     43.912820
     -3.708709     21.772348     21.772348     43.544696
     -3.698699     21.087240     21.087240     42.174479
     -3.688689     20.491484     20.491484     40.982968
     -3.678679     20.706508     20.706508     41.413016
     -3.668669     22.326600     22.326600     44.653199
     -3.658659     25.582244     25.582244     51.164488
     -3.648649     30.212058     30.212058     60.424115
     -3.638639     35.502193     35.502193     71.004387
     -3.628629     40.489054     40.489054     80.978109
     -3.618619     44.249059     44.249059     88.498117
     -3.608609     46.158646     46.158646     92.317292
     -3.598599     46.026780     46.026780     92.053560
     -3.588589     44.070876     44.070876     88.141753
     -3.578579     40.780607     40.780607     81.561213
     -3.568569     36.747055     36.747055     73.494110
     -3.558559     32.517650     32.517650     65.035300
     -3.548549     28.499214     28.499214     56.998429
     -3.538539     24.908327     24.908327     49.816654
     -3.528529     21.768874     21.768874     43.537747
     -3.518519     18.961381     18.961381     37.922762
     -3.508509     16.316992     16.316992     32.633983
     -3.498498     13.724345     13.724345     27.448690
     -3.488488     11.203547     11.203547     22.407093
     -3.478478      8.914782      8.914782     17.829564
     -3.468468      7.102310      7.102310     14.204620
     -3.458458      6.003524      6.003524     12.007049
     -3.448448      5.760469      5.760469     11.520939
     -3.438438      6.360824      6.360824     12.721647
     -3.428428      7.622054      7.622054     15.244108
     -3.418418      9.225019      9.225019     18.450037
     -3.408408     10.796670     10.796670     21.593340
     -3.398398     12.026614     12.026614     24.053228
     -3.388388     12.781025     12.781025     25.562049
     -3.378378     13.165822     13.165822     26.331645
     -3.368368     13.504895     13.504895     27.009789
     -3.358358     14.236511     14.236511     28.473022
     -3.348348     15.769285     15.769285     31.538570
     -3.338338     18.351902     18.351902     36.703804
     -3.328328     21.991686     21.991686     43.983373
     -3.318318     26.425799     26.425799     52.851598
     -3.308308     31.134270     31.134270     62.268540
     -3.298298     35.395786     35.395786     70.791573
     -3.288288     38.403827     38.403827     76.807655
     -3.278278     39.450049     39.450049     78.900097
     -3.268268     38.136383     38.136383     76.272765
     -3.258258     34.530319     34.530319     69.060638
     -3.248248     29.177106     29.177106     58.354213
     -3.238238     22.944294     22.944294     45.888588
     -3.228228     16.761717     16.761717     33.523434
     -3.218218     11.372967     11.372967     22.745934
     -3.208208      7.198266      7.198266     14.396532
     -3.198198      4.340883      4.340883      8.681766
     -3.188188      2.698686      2.698686      5.397372
     -3.178178      2.108414      2.108414      4.216828
     -3.168168      2.458474      2.458474      4.916947
     -3.158158      3.736752      3.736752      7.473504
     -3.148148      6.010625      6.010625     12.021249
     -3.138138      9.356952      9.356952     18.713903
     -3.128128     13.771234     13.771234     27.542468
     -3.118118     19.089850     19.089850     38.179700
     -3.108108     24.956546     24.956546     49.913092
     -3.098098     30.852199     30.852199     61.704398
     -3.088088     36.186542     36.186542     72.373085
     -3.078078     40.427583     40.427583     80.855165
     -3.068068     43.226173     43.226173     86.452346
     -3.058058     44.487457     44.487457     88.974913
     -3.048048     44.354870     44.354870     88.709740
     -3.038038     43.108113     43.108113     86.216225
     -3.028028     41.022255     41.022255     82.044511
     -3.018018     38.263981     38.263981     76.527962
     -3.008008     34.886723     34.886723     69.773446
     -2.997998     30.929019     30.929019     61.858037
     -2.987988     26.554527     26.554527     53.109054
     -2.977978     22.144150     22.144150     44.288300
     -2.967968     18.279936     18.279936     36.559872
     -2.957958     15.622959     15.622959     31.245918
     -2.947948     14.738317     14.738317     29.476634
     -2.937938     15.932483     15.932483     31.864965
     -2.927928     19.149348     19.149348     38.298695
     -2.917918     23.947012     23.947012     47.894023
     -2.907908     29.562749     29.562749     59.125498
     -2.897898     35.062438     35.062438     70.124875
     -2.887888     39.550235     39.550235     79.100471
     -2.877878     42.385140     42.385140     84.770281
     -2.867868     43.331746     43.331746     86.663492
     -2.857858     42.583959     42.583959     85.167919
     -2.847848     40.646754     40.646754     81.293507
     -2.837838     38.122477     38.122477     76.244954
     -2.827828     35.492468     35.492468     70.984936
     -2.817818     32.986325     32.986325     65.972651
     -2.807808     30.587298     30.587298     61.174597
     -2.797798     28.154583     28.154583     56.309166
     -2.787788     25.586842     25.586842     51.173685
     -2.777778     22.935573     22.935573     45.871145
     -2.767768     20.410233     20.410233     40.820467
     -2.757758     18.280983     18.280983     36.561967
     -2.747748     16.743799     16.743799     33.487598
     -2.737738     15.832913     15.832913     31.665826
     -2.727728     15.434477     15.434477     30.868955
     -2.717718     15.390703     15.390703     30.781407
     -2.707708     15.624650     15.624650     31.249300
     -2.697698     16.200254     16.200254     32.400509
     -2.687688     17.272420     17.272420     34.544841
     -2.677678     18.954549     18.954549     37.909099
     -2.667668     21.189304     21.189304     42.378607
     -2.657658     23.712418     23.712418     47.424835
     -2.647648     26.142892     26.142892     52.285785
     -2.637638     28.150801     28.150801     56.301602
     -2.627628     29.601346     29.601346     59.202691
     -2.617618     30.588408     30.588408     61.176816
     -2.607608     31.343729     31.343729     62.687458
     -2.597598     32.087073     32.087073     64.174146
     -2.587588     32.911211     32.911211     65.822422
     -2.577578     33.756379     33.756379     67.512758
     -2.567568     34.458818     34.458818     68.917637
     -2.557558     34.816076     34.816076     69.632151
     -2.547548     34.627223     34.627223     69.254446
     -2.537538     33.714961     33.714961     67.429923
     -2.527528     31.966078     31.966078     63.932155
     -2.517518     29.406832     29.406832     58.813665
     -2.507508     26.280066     26.280066     52.560131
     -2.497497     23.060176     23.060176     46.120352
     -2.487487     20.362789     20.362789     40.725578
     -2.477477     18.766069     18.766069     37.532137
     -2.467467     18.617599     18.617599     37.235197
     -2.457457     19.916933     19.916933     39.833866
     -2.447447     22.331048     22.331048     44.662096
     -2.437437     25.337858     25.337858     50.675716
     -2.427427     28.433079     28.433079     56.866157
     -2.417417     31.305519     31.305519     62.611038
     -2.407407     33.899520     33.899520     67.799040
     -2.397397     36.336414     36.336414     72.672829
     -2.387387     38.736236     38.736236     77.472471
     -2.377377     41.033186     41.033186     82.066371
     -2.367367     42.886437     42.886437     85.772875
     -2.357357     43.745179     43.745179     87.490358
     -2.347347     43.051900     43.051900     86.103799
     -2.337337     40.496732     40.496732     80.993463
     -2.327327     36.205135     36.205135     72.410271
     -2.317317     30.769626     30.769626     61.539253
     -2.307307     25.109727     25.109727     50.219454
     -2.297297     20.222332     20.222332     40.444663
     -2.287287     16.924854     16.924854     33.849708
     -2.277277     15.679889     15.679889     31.359779
     -2.267267     16.540703     16.540703     33.081405
     -2.257257     19.205483     19.205483     38.410966
     -2.247247     23.138367     23.138367     46.276733
     -2.237237     27.709076     27.709076     55.418153
     -2.227227     32.310963     32.310963     64.621927
     -2.217217     36.432028     36.432028     72.864056
     -2.207207     39.673973     39.673973     79.347946
     -2.197197     41.738017     41.738017     83.476033
     -2.187187     42.412665     42.412665     84.825330
     -2.177177     41.594007     41.594007     83.188014
     -2.167167     39.339467     39.339467     78.678934
     -2.157157     35.917359     35.917359     71.834717
     -2.147147     31.796811     31.796811     63.593623
     -2.137137     27.546676     27.546676     55.093351
     -2.127127     23.668809     23.668809     47.337618
     -2.117117     20.442421     20.442421     40.884842
     -2.107107     17.861792     17.861792     35.723584
     -2.097097     15.700721     15.700721     31.401442
     -2.087087     13.665065     13.665065     27.330131
     -2.077077     11.548464     11.548464     23.096929
     -2.067067      9.314406      9.314406     18.628811
     -2.057057      7.079342      7.079342     14.158684
     -2.047047      5.028206      5.028206     10.056411
     -2.037037      3.320398      3.320398      6.640796
     -2.027027      2.032661      2.032661      4.065322
     -2.017017      1.152628      1.152628      2.305257
     -2.007007      0.608353      0.608353      1.216706
     -1.996997      0.308894      0.308894      0.617789
     -1.986987      0.177430      0.177430      0.354860
     -1.976977      0.170774      0.170774      0.341549
     -1.966967      0.288016      0.288016      0.576033
     -1.956957      0.572673      0.572673      1.145347
     -1.946947      1.109065      1.109065      2.218129
     -1.936937      2.009024      2.009024      4.018049
     -1.926927      3.384068      3.384068      6.768136
     -1.916917      5.303256      5.303256     10.606513
     -1.906907      7.746832      7.746832     15.493664
     -1.896897     10.574389     10.574389     21.148779
     -1.886887     13.526613     13.526613     27.053226
     -1.876877     16.268551     16.268551     32.537101
     -1.866867     18.465082     18.465082     36.930165
     -1.856857     19.865558     19.865558     39.731116
     -1.846847     20.371088     20.371088     40.742177
     -1.836837     20.063471     20.063471     40.126942
     -1.826827     19.184202     19.184202     38.368404
     -1.816817     18.064149     18.064149     36.128299
     -1.806807     17.021388     17.021388     34.042776
     -1.796797     16.263416     16.263416     32.526831
     -1.786787     15.837373     15.837373     31.674746
     -1.776777     15.653989     15.653989     31.307978
     -1.766767     15.570565     15.570565     31.141130
     -1.756757     15.480558     15.480558     30.961116
     -1.746747     15.352785     15.352785     30.705571
     -1.736737     15.200289     15.200289     30.400577
     -1.726727     15.012343     15.012343     30.024685
     -1.716717     14.711892     14.711892     29.423783
     -1.706707     14.181440     14.181440     28.362881
     -1.696697     13.347167     13.347167     26.694334
     -1.686687     12.263993     12.263993     24.527985
     -1.676677     11.137861     11.137861     22.275722
     -1.666667     10.258857     10.258857     20.517715
     -1.656657      9.873169      9.873169     19.746339
     -1.646647     10.058849     10.058849     20.117697
     -1.636637     10.670481     10.670481     21.340963
     -1.626627     11.384497     11.384497     22.768995
     -1.616617     11.829050     11.829050     23.658099
     -1.606607     11.743580     11.743580     23.487160
     -1.596597     11.101025     11.101025     22.202051
     -1.586587     10.144381     10.144381     20.288762
     -1.576577      9.327191      9.327191     18.654381
     -1.566567      9.183099      9.183099     18.366198
     -1.556557     10.166869     10.166869     20.333737
     -1.546547     12.508047     12.508047     25.016094
     -1.536537     16.110822     16.110822     32.221644
     -1.526527     20.528136     20.528136     41.056273
     -1.516517     25.030093     25.030093     50.060186
     -1.506507     28.765036     28.765036     57.530071
     -1.496496     30.976156     30.976156     61.952311
     -1.486486     31.204955     31.204955     62.409911
     -1.476476     29.409101     29.409101     58.818202
     -1.466466     25.954456     25.954456     51.908913
     -1.456456     21.493252     21.493252     42.986504
     -1.446446     16.783311     16.783311     33.566621
     -1.436436     12.515623     12.515623     25.031245
     -1.426426      9.198171      9.198171     18.396342
     -1.416416      7.108817      7.108817     14.217634
     -1.406406      6.300654      6.300654     12.601308
     -1.396396      6.633783      6.633783     13.267565
     -1.386386      7.818163      7.818163     15.636326
     -1.376376      9.469742      9.469742     18.939485
     -1.366366     11.188400     11.188400     22.376799
     -1.356356     12.652548     12.652548     25.305096
     -1.346346     13.701217     13.701217     27.402433
     -1.336336     14.362890     14.362890     28.725779
     -1.326326     14.808384     14.808384     29.616768
     -1.316316     15.246031     15.246031     30.492063
     -1.306306     15.812708     15.812708     31.625416
     -1.296296     16.515525     16.515525     33.031050
     -1.286286     17.243802     17.243802     34.487603
     -1.276276     17.826635     17.826635     35.653269
     -1.266266     18.092079     18.092079     36.184158
     -1.256256     17.900666     17.900666     35.801332
     -1.246246     17.158045     17.158045     34.316090
     -1.236236     15.827644     15.827644     31.655287
     -1.226226     13.952298     13.952298     27.904596
     -1.216216     11.670426     11.670426     23.340851
     -1.206206      9.203764      9.203764     18.407528
     -1.196196      6.809673      6.809673     13.619346
     -1.186186      4.716780      4.716780      9.433561
     -1.176176      3.075753      3.075753      6.151505
     -1.166166      1.947589      1.947589      3.895178
     -1.156156      1.329068      1.329068      2.658136
     -1.146146      1.195325      1.195325      2.390649
     -1.136136      1.533258      1.533258      3.066517
     -1.126126      2.346432      2.346432      4.692864
     -1.116116      3.627034      3.627034      7.254069
     -1.106106      5.307789      5.307789     10.615579
     -1.096096      7.220993      7.220993     14.441986
     -1.086086      9.095973      9.095973     18.191947
     -1.076076     10.613564     10.613564     21.227128
     -1.066066     11.507727     11.507727     23.015453
     -1.056056     11.673469     11.673469     23.346939
     -1.046046     11.226547     11.226547     22.453095
     -1.036036     10.476553     10.476553     20.953107
     -1.026026      9.814929      9.814929     19.629857
     -1.016016      9.561692      9.561692     19.123384
     -1.006006      9.836366      9.836366     19.672731
     -0.995996     10.509248     10.509248     21.018496
     -0.985986     11.254277     11.254277     22.508553
     -0.975976     11.680428     11.680428     23.360856
     -0.965966     11.484493     11.484493     22.968986
     -0.955956     10.560012     10.560012     21.120023
     -0.945946      9.019993      9.019993     18.039986
     -0.935936      7.133612      7.133612     14.267225
     -0.925926      5.216271      5.216271     10.432542
     -0.915916      3.527167      3.527167      7.054334
     -0.905906      2.214077      2.214077      4.428154
     -0.895896      1.314626      1.314626      2.629252
     -0.885886      0.796951      0.796951      1.593902
     -0.875876      0.612248      0.612248      1.224496
     -0.865866      0.736045      0.736045      1.472090
     -0.855856      1.185144      1.185144      2.370288
     -0.845846      2.006015      2.006015      4.012029
     -0.835836      3.237305      3.237305      6.474611
     -0.825826      4.857330      4.857330      9.714659
     -0.815816      6.737475      6.737475     13.474950
     -0.805806      8.628523      8.628523     17.257047
     -0.795796     10.199903     10.199903     20.399806
     -0.785786     11.128836     11.128836     22.257672
     -0.775776     11.207066     11.207066     22.414132
     -0.765766     10.416492     10.416492     20.832984
     -0.755756      8.935911      8.935911     17.871822
     -0.745746      7.075344      7.075344     14.150688
     -0.735736      5.170899      5.170899     10.341798
     -0.725726      3.488903      3.488903      6.977805
     -0.715716      2.175695      2.175695      4.351391
     -0.705706      1.261078      1.261078      2.522156
     -0.695696      0.698518      0.698518      1.397036
     -0.685686      0.416361      0.416361      0.832723
     -0.675676      0.360133      0.360133      0.720266
     -0.665666      0.517030      0.517030      1.034059
     -0.655656      0.921055      0.921055      1.842110
     -0.645646      1.638897      1.638897      3.277793
     -0.635636      2.736654      2.736654      5.473309
     -0.625626      4.231625      4.231625      8.463250
     -0.615616      6.043131      6.043131     12.086263
     -0.605606      7.966338      7.966338     15.932675
     -0.595596      9.692883      9.692883     19.385766
     -0.585586     10.885194     10.885194     21.770389
     -0.575576     11.282534     11.282534     22.565069
     -0.565566     10.793544     10.793544     21.587089
     -0.555556      9.530339      9.530339     19.060678
     -0.545546      7.766753      7.766753     15.533505
     -0.535536      5.841945      5.841945     11.683890
     -0.525526      4.055667      4.055667      8.111334
     -0.515516      2.598687      2.598687      5.197374
     -0.505506      1.536854      1.536854      3.073707
     -0.495495      0.838876      0.838876      1.677752
     -0.485485      0.422620      0.422620      0.845240
     -0.475475      0.196512      0.196512      0.393024
     -0.465465      0.084336      0.084336      0.168673
     -0.455455      0.033406      0.033406      0.066813
     -0.445445      0.012213      0.012213      0.024426
     -0.435435      0.004122      0.004122      0.008243
     -0.425425      0.001286      0.001286      0.002572
     -0.415415      0.000381      0.000381      0.000761
     -0.405405      0.000147      0.000147      0.000295
     -0.395395      0.000218      0.000218      0.000437
     -0.385385      0.000709      0.000709      0.001418
     -0.375375      0.002351      0.002351      0.004701
     -0.365365      0.007242      0.007242      0.014484
     -0.355355      0.020602      0.020602      0.041205
     -0.345345      0.054097      0.054097      0.108193
     -0.335335      0.131103      0.131103      0.262207
     -0.325325      0.293254      0.293254      0.586508
     -0.315315      0.605425      0.605425      1.210851
     -0.305305      1.153624      1.153624      2.307248
     -0.295295      2.028873      2.028873      4.057745
     -0.285285      3.293307      3.293307      6.586614
     -0.275275      4.933969      4.933969      9.867938
     -0.265265      6.822563      6.822563     13.645125
     -0.255255      8.707339      8.707339     17.414679
     -0.245245     10.256762     10.256762     20.513524
     -0.235235     11.151208     11.151208     22.302416
     -0.225225     11.189751     11.189751     22.379501
     -0.215215     10.363483     10.363483     20.726967
     -0.205205      8.858862      8.858862     17.717725
     -0.195195      6.989353      6.989353     13.978707
     -0.185185      5.089591      5.089591     10.179182
     -0.175175      3.420705      3.420705      6.841410
     -0.165165      2.121950      2.121950      4.243901
     -0.155155      1.214903      1.214903      2.429806
     -0.145145      0.642000      0.642000      1.284000
     -0.135135      0.313123      0.313123      0.626246
     -0.125125      0.140956      0.140956      0.281911
     -0.115115      0.058565      0.058565      0.117129
     -0.105105      0.022458      0.022458      0.044917
     -0.095095      0.007949      0.007949      0.015898
     -0.085085      0.002597      0.002597      0.005193
     -0.075075      0.000783      0.000783      0.001566
     -0.065065      0.000218      0.000218      0.000436
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000218      0.000218      0.000436
      0.075075      0.000783      0.000783      0.001566
      0.085085      0.002597      0.002597      0.005193
      0.095095      0.007949      0.007949      0.015898
      0.105105      0.022458      0.022458      0.044917
      0.115115      0.058565      0.058565      0.117129
      0.125125      0.140956      0.140956      0.281911
      0.135135      0.313123      0.313123      0.626246
      0.145145      0.642000      0.642000      1.284000
      0.155155      1.214903      1.214903      2.429806
      0.165165      2.121950      2.121950      4.243901
      0.175175      3.420705      3.420705      6.841410
      0.185185      5.089591      5.089591     10.179182
      0.195195      6.989353      6.989353     13.978707
      0.205205      8.858862      8.858862     17.717725
      0.215215     10.363483     10.363483     20.726967
      0.225225     11.189751     11.189751     22.379501
      0.235235     11.151208     11.151208     22.302416
      0.245245     10.256762     10.256762     20.513524
      0.255255      8.707339      8.707339     17.414679
      0.265265      6.822563      6.822563     13.645125
      0.275275      4.933969      4.933969      9.867938
      0.285285      3.293307      3.293307      6.586614
      0.295295      2.028873      2.028873      4.057745
      0.305305      1.153624      1.153624      2.307248
      0.315315      0.605425      0.605425      1.210851
      0.325325      0.293254      0.293254      0.586508
      0.335335      0.131103      0.131103      0.262207
      0.345345      0.054097      0.054097      0.108193
      0.355355      0.020602      0.020602      0.041204
      0.365365      0.007242      0.007242      0.014484
      0.375375      0.002350      0.002350      0.004699
      0.385385      0.000705      0.000705      0.001409
      0.395395      0.000199      0.000199      0.000399
      0.405405      0.000071      0.000071      0.000142
      0.415415      0.000100      0.000100      0.000200
      0.425425      0.000338      0.000338      0.000676
      0.435435      0.001174      0.001174      0.002349
      0.445445      0.003792      0.003792      0.007584
      0.455455      0.011304      0.011304      0.022608
      0.465465      0.031102      0.031102      0.062205
      0.475475      0.078985      0.078985      0.157971
      0.485485      0.185135      0.185135      0.370269
      0.495495      0.400512      0.400512      0.801024
      0.505506      0.799706      0.799706      1.599413
      0.515516      1.473779      1.473779      2.947558
      0.525526      2.506807      2.506807      5.013614
      0.535536      3.935469      3.935469      7.870937
      0.545546      5.702415      5.702415     11.404831
      0.555556      7.626201      7.626201     15.252402
      0.565566      9.413370      9.413370     18.826739
      0.575576     10.724348     10.724348     21.448697
      0.585586     11.276935     11.276935     22.553871
      0.595596     10.945234     10.945234     21.890469
      0.605606      9.807139      9.807139     19.614278
      0.615616      8.116922      8.116922     16.233845
      0.625626      6.218109      6.218109     12.436219
      0.635636      4.440884      4.440884      8.881767
      0.645646      3.030067      3.030067      6.060135
      0.655656      2.125876      2.125876      4.251753
      0.665666      1.787774      1.787774      3.575548
      0.675676      2.031070      2.031070      4.062139
      0.685686      2.845516      2.845516      5.691032
      0.695696      4.182130      4.182130      8.364261
      0.705706      5.918671      5.918671     11.837341
      0.715716      7.833265      7.833265     15.666530
      0.725726      9.618688      9.618688     19.237376
      0.735736     10.951841     10.951841     21.903681
      0.745746     11.600655     11.600655     23.201311
      0.755756     11.521782     11.521782     23.043565
      0.765766     10.896613     10.896613     21.793226
      0.775776     10.077564     10.077564     20.155129
      0.785786      9.459037      9.459037     18.918074
      0.795796      9.324676      9.324676     18.649352
      0.805806      9.735188      9.735188     19.470375
      0.815816     10.504166     10.504166     21.008332
      0.825826     11.272125     11.272125     22.544250
      0.835836     11.647420     11.647420     23.294840
      0.845846     11.354396     11.354396     22.708793
      0.855856     10.327201     10.327201     20.654402
      0.865866      8.714635      8.714635     17.429269
      0.875876      6.804217      6.804217     13.608435
      0.885886      4.909110      4.909110      9.818221
      0.895896      3.270802      3.270802      6.541604
      0.905906      2.011899      2.011899      4.023798
      0.915916      1.142357      1.142357      2.284714
      0.925926      0.598742      0.598742      1.197483
      0.935936      0.289813      0.289813      0.579626
      0.945946      0.130057      0.130057      0.260114
      0.955956      0.055800      0.055800      0.111600
      0.965966      0.027992      0.027992      0.055983
      0.975976      0.028999      0.028999      0.057998
      0.985986      0.059531      0.059531      0.119063
      0.995996      0.138847      0.138847      0.277694
      1.006006      0.308201      0.308201      0.616401
      1.016016      0.634347      0.634347      1.268695
      1.026026      1.207152      1.207152      2.414303
      1.036036      2.124531      2.124531      4.249062
      1.046046      3.461618      3.461618      6.923237
      1.056056      5.230281      5.230281     10.460561
      1.066066      7.346446      7.346446     14.692891
      1.076076      9.627523      9.627523     19.255047
      1.086086     11.832286     11.832286     23.664573
      1.096096     13.731870     13.731870     27.463741
      1.106106     15.177576     15.177576     30.355152
      1.116116     16.128537     16.128537     32.257074
