# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1841310    218.3603790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2409 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.821710     35.821710     71.643420
     -4.989990     39.407654     39.407654     78.815308
     -4.979980     42.128986     42.128986     84.257972
     -4.969970     43.592688     43.592688     87.185376
     -4.959960     43.589238     43.589238     87.178476
     -4.949950     42.158713     42.158713     84.317426
     -4.939940     39.594085     39.594085     79.188170
     -4.929930     36.395977     36.395977     72.791954
     -4.919920     33.206537     33.206537     66.413074
     -4.909910     30.738140     30.738140     61.476280
     -4.899900     29.686783     29.686783     59.373567
     -4.889890     30.605651     30.605651     61.211301
     -4.879880     33.733792     33.733792     67.467583
     -4.869870     38.825936     38.825936     77.651872
     -4.859860     45.077293     45.077293     90.154585
     -4.849850     51.234359     51.234359    102.468718
     -4.839840     55.908631     55.908631    111.817262
     -4.829830     57.997317     57.997317    115.994634
     -4.819820     57.035697     57.035697    114.071393
     -4.809810     53.320409     53.320409    106.640818
     -4.799800     47.752262     47.752262     95.504523
     -4.789790     41.485751     41.485751     82.971503
     -4.779780     35.554742     35.554742     71.109484
     -4.769770     30.626119     30.626119     61.252238
     -4.759760     26.941476     26.941476     53.882952
     -4.749750     24.408809     24.408809     48.817617
     -4.739740     22.756720     22.756720     45.513440
     -4.729730     21.671899     21.671899     43.343799
     -4.719720     20.879594     20.879594     41.759187
     -4.709710     20.166323     20.166323     40.332646
     -4.699700     19.369946     19.369946     38.739893
     -4.689690     18.372083     18.372083     36.744167
     -4.679680     17.120583     17.120583     34.241166
     -4.669670     15.686065     15.686065     31.372129
     -4.659660     14.326705     14.326705     28.653410
     -4.649650     13.516725     13.516725     27.033450
     -4.639640     13.898308     13.898308     27.796615
     -4.629630     16.141490     16.141490     32.282980
     -4.619620     20.731111     20.731111     41.462222
     -4.609610     27.735009     27.735009     55.470018
     -4.599600     36.636265     36.636265     73.272529
     -4.589590     46.320397     46.320397     92.640795
     -4.579580     55.276089     55.276089    110.552177
     -4.569570     61.988269     61.988269    123.976538
     -4.559560     65.402595     65.402595    130.805191
     -4.549550     65.277515     65.277515    130.555030
     -4.539540     62.264067     62.264067    124.528134
     -4.529530     57.665420     57.665420    115.330839
     -4.519520     52.972022     52.972022    105.944045
     -4.509510     49.365703     49.365703     98.731407
     -4.499499     47.387054     47.387054     94.774107
     -4.489489     46.872026     46.872026     93.744051
     -4.479479     47.139541     47.139541     94.279081
     -4.469469     47.315916     47.315916     94.631831
     -4.459459     46.652693     46.652693     93.305387
     -4.449449     44.731054     44.731054     89.462108
     -4.439439     41.517236     41.517236     83.034471
     -4.429429     37.299568     37.299568     74.599135
     -4.419419     32.570412     32.570412     65.140824
     -4.409409     27.908862     27.908862     55.817724
     -4.399399     23.887420     23.887420     47.774840
     -4.389389     20.994833     20.994833     41.989667
     -4.379379     19.559959     19.559959     39.119918
     -4.369369     19.680373     19.680373     39.360746
     -4.359359     21.185070     21.185070     42.370140
     -4.349349     23.666694     23.666694     47.333388
     -4.339339     26.593735     26.593735     53.187470
     -4.329329     29.470639     29.470639     58.941277
     -4.319319     31.982983     31.982983     63.965967
     -4.309309     34.067614     34.067614     68.135227
     -4.299299     35.881959     35.881959     71.763917
     -4.289289     37.689940     37.689940     75.379879
     -4.279279     39.710139     39.710139     79.420279
     -4.269269     41.978382     41.978382     83.956765
     -4.259259     44.270612     44.270612     88.541224
     -4.249249     46.121083     46.121083     92.242166
     -4.239239     46.950179     46.950179     93.900357
     -4.229229     46.276293     46.276293     92.552585
     -4.219219     43.935547     43.935547     87.871095
     -4.209209     40.204712     40.204712     80.409425
     -4.199199     35.750387     35.750387     71.500774
     -4.189189     31.410158     31.410158     62.820316
     -4.179179     27.902964     27.902964     55.805928
     -4.169169     25.606340     25.606340     51.212681
     -4.159159     24.500533     24.500533     49.001066
     -4.149149     24.289076     24.289076     48.578152
     -4.139139     24.617782     24.617782     49.235564
     -4.129129     25.274081     25.274081     50.548163
     -4.119119     26.267678     26.267678     52.535356
     -4.109109     27.755221     27.755221     55.510442
     -4.099099     29.849195     29.849195     59.698391
     -4.089089     32.414937     32.414937     64.829875
     -4.079079     34.979207     34.979207     69.958414
     -4.069069     36.828515     36.828515     73.657030
     -4.059059     37.275836     37.275836     74.551672
     -4.049049     35.971576     35.971576     71.943152
     -4.039039     33.095624     33.095624     66.191249
     -4.029029     29.325309     29.325309     58.650618
     -4.019019     25.597264     25.597264     51.194528
     -4.009009     22.790553     22.790553     45.581105
     -3.998999     21.485414     21.485414     42.970827
     -3.988989     21.887394     21.887394     43.774788
     -3.978979     23.902363     23.902363     47.804725
     -3.968969     27.274865     27.274865     54.549730
     -3.958959     31.699699     31.699699     63.399398
     -3.948949     36.870152     36.870152     73.740305
     -3.938939     42.485642     42.485642     84.971283
     -3.928929     48.261319     48.261319     96.522639
     -3.918919     53.955515     53.955515    107.911029
     -3.908909     59.390035     59.390035    118.780071
     -3.898899     64.424963     64.424963    128.849926
     -3.888889     68.878912     68.878912    137.757824
     -3.878879     72.435383     72.435383    144.870767
     -3.868869     74.605571     74.605571    149.211143
     -3.858859     74.801709     74.801709    149.603419
     -3.848849     72.518874     72.518874    145.037748
     -3.838839     67.559485     67.559485    135.118969
     -3.828829     60.200512     60.200512    120.401025
     -3.818819     51.218880     51.218880    102.437761
     -3.808809     41.748521     41.748521     83.497042
     -3.798799     33.013526     33.013526     66.027052
     -3.788789     26.030551     26.030551     52.061102
     -3.778779     21.379337     21.379337     42.758673
     -3.768769     19.106388     19.106388     38.212775
     -3.758759     18.775712     18.775712     37.551425
     -3.748749     19.636275     19.636275     39.272550
     -3.738739     20.851409     20.851409     41.702817
     -3.728729     21.730075     21.730075     43.460150
     -3.718719     21.906355     21.906355     43.812710
     -3.708709     21.426176     21.426176     42.852353
     -3.698699     20.717900     20.717900     41.435800
     -3.688689     20.447530     20.447530     40.895060
     -3.678679     21.290049     21.290049     42.580098
     -3.668669     23.679883     23.679883     47.359766
     -3.658659     27.622886     27.622886     55.245771
     -3.648649     32.643838     32.643838     65.287676
     -3.638639     37.899882     37.899882     75.799763
     -3.628629     42.423663     42.423663     84.847325
     -3.618619     45.402433     45.402433     90.804866
     -3.608609     46.385457     46.385457     92.770914
     -3.598599     45.352589     45.352589     90.705178
     -3.588589     42.646431     42.646431     85.292861
     -3.578579     38.824582     38.824582     77.649165
     -3.568569     34.498721     34.498721     68.997442
     -3.558559     30.202072     30.202072     60.404143
     -3.548549     26.298674     26.298674     52.597348
     -3.538539     22.939258     22.939258     45.878516
     -3.528529     20.073089     20.073089     40.146177
     -3.518519     17.520434     17.520434     35.040867
     -3.508509     15.086963     15.086963     30.173926
     -3.498498     12.675250     12.675250     25.350500
     -3.488488     10.344335     10.344335     20.688670
     -3.478478      8.293588      8.293588     16.587176
