# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0244135    218.3108590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3010 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.932435     42.932435     85.864870
     -4.989990     47.689406     47.689406     95.378811
     -4.979980     51.186747     51.186747    102.373494
     -4.969970     52.922553     52.922553    105.845106
     -4.959960     52.656422     52.656422    105.312845
     -4.949950     50.486734     50.486734    100.973468
     -4.939940     46.835924     46.835924     93.671847
     -4.929930     42.362192     42.362192     84.724384
     -4.919920     37.845335     37.845335     75.690671
     -4.909910     34.087647     34.087647     68.175294
     -4.899900     31.834389     31.834389     63.668778
     -4.889890     31.681973     31.681973     63.363947
     -4.879880     33.941026     33.941026     67.882051
     -4.869870     38.468826     38.468826     76.937653
     -4.859860     44.553025     44.553025     89.106050
     -4.849850     50.958506     50.958506    101.917012
     -4.839840     56.197763     56.197763    112.395527
     -4.829830     58.965008     58.965008    117.930016
     -4.819820     58.559475     58.559475    117.118951
     -4.809810     55.099895     55.099895    110.199790
     -4.799800     49.428966     49.428966     98.857931
     -4.789790     42.766748     42.766748     85.533497
     -4.779780     36.291007     36.291007     72.582013
     -4.769770     30.828999     30.828999     61.657997
     -4.759760     26.751107     26.751107     53.502214
     -4.749750     24.039051     24.039051     48.078102
     -4.739740     22.435262     22.435262     44.870524
     -4.729730     21.585661     21.585661     43.171321
     -4.719720     21.133506     21.133506     42.267012
     -4.709710     20.764710     20.764710     41.529420
     -4.699700     20.225578     20.225578     40.451156
     -4.689690     19.336364     19.336364     38.672728
     -4.679680     18.016767     18.016767     36.033534
     -4.669670     16.325655     16.325655     32.651310
     -4.659660     14.500115     14.500115     29.000230
     -4.649650     12.966841     12.966841     25.933682
     -4.639640     12.300161     12.300161     24.600323
     -4.629630     13.115478     13.115478     26.230956
     -4.619620     15.907669     15.907669     31.815337
     -4.609610     20.866152     20.866152     41.732304
     -4.599600     27.720430     27.720430     55.440861
     -4.589590     35.685392     35.685392     71.370783
     -4.579580     43.567155     43.567155     87.134311
     -4.569570     50.041997     50.041997    100.083993
     -4.559560     54.040955     54.040955    108.081910
     -4.549550     55.101250     55.101250    110.202500
     -4.539540     53.532411     53.532411    107.064822
     -4.529530     50.311527     50.311527    100.623054
     -4.519520     46.739746     46.739746     93.479491
     -4.509510     43.998206     43.998206     87.996412
     -4.499499     42.779680     42.779680     85.559360
     -4.489489     43.126951     43.126951     86.253902
     -4.479479     44.511159     44.511159     89.022318
     -4.469469     46.086262     46.086262     92.172523
     -4.459459     47.002902     47.002902     94.005804
     -4.449449     46.669485     46.669485     93.338970
     -4.439439     44.893344     44.893344     89.786688
     -4.429429     41.890041     41.890041     83.780083
     -4.419419     38.188912     38.188912     76.377825
     -4.409409     34.478635     34.478635     68.957270
     -4.399399     31.434188     31.434188     62.868377
     -4.389389     29.558815     29.558815     59.117631
     -4.379379     29.070393     29.070393     58.140787
     -4.369369     29.859010     29.859010     59.718019
     -4.359359     31.532395     31.532395     63.064789
     -4.349349     33.542325     33.542325     67.084650
     -4.339339     35.354882     35.354882     70.709764
     -4.329329     36.607308     36.607308     73.214616
     -4.319319     37.198384     37.198384     74.396769
     -4.309309     37.287505     37.287505     74.575010
     -4.299299     37.214216     37.214216     74.428432
     -4.289289     37.374597     37.374597     74.749194
     -4.279279     38.093047     38.093047     76.186095
     -4.269269     39.514835     39.514835     79.029670
     -4.259259     41.534078     41.534078     83.068157
     -4.249249     43.774975     43.774975     87.549951
     -4.239239     45.651992     45.651992     91.303984
     -4.229229     46.523482     46.523482     93.046964
     -4.219219     45.910042     45.910042     91.820083
     -4.209209     43.694369     43.694369     87.388739
     -4.199199     40.199319     40.199319     80.398638
     -4.189189     36.086938     36.086938     72.173876
     -4.179179     32.115570     32.115570     64.231140
     -4.169169     28.873395     28.873395     57.746790
     -4.159159     26.618329     26.618329     53.236658
     -4.149149     25.289415     25.289415     50.578829
     -4.139139     24.659449     24.659449     49.318897
     -4.129129     24.530804     24.530804     49.061609
     -4.119119     24.866380     24.866380     49.732761
     -4.109109     25.788882     25.788882     51.577765
     -4.099099     27.449380     27.449380     54.898761
     -4.089089     29.833946     29.833946     59.667892
     -4.079079     32.618940     32.618940     65.237880
     -4.069069     35.175955     35.175955     70.351909
     -4.059059     36.757621     36.757621     73.515243
     -4.049049     36.792978     36.792978     73.585957
     -4.039039     35.146210     35.146210     70.292420
     -4.029029     32.200299     32.200299     64.400598
     -4.019019     28.721126     28.721126     57.442252
     -4.009009     25.579584     25.579584     51.159168
     -3.998999     23.479098     23.479098     46.958195
     -3.988989     22.811079     22.811079     45.622157
     -3.978979     23.666859     23.666859     47.333719
     -3.968969     25.942114     25.942114     51.884228
     -3.958959     29.439469     29.439469     58.878938
     -3.948949     33.914971     33.914971     67.829943
     -3.938939     39.080658     39.080658     78.161316
     -3.928929     44.612323     44.612323     89.224646
     -3.918919     50.194183     50.194183    100.388367
     -3.908909     55.582537     55.582537    111.165075
     -3.898899     60.634950     60.634950    121.269900
     -3.888889     65.262019     65.262019    130.524039
     -3.878879     69.310583     69.310583    138.621166
     -3.868869     72.444809     72.444809    144.889619
     -3.858859     74.114407     74.114407    148.228813
     -3.848849     73.666748     73.666748    147.333496
     -3.838839     70.584353     70.584353    141.168705
     -3.828829     64.751150     64.751150    129.502299
     -3.818819     56.617576     56.617576    113.235151
     -3.808809     47.170872     47.170872     94.341744
     -3.798799     37.706177     37.706177     75.412353
     -3.788789     29.485734     29.485734     58.971467
     -3.778779     23.417064     23.417064     46.834128
     -3.768769     19.859156     19.859156     39.718312
     -3.758759     18.601795     18.601795     37.203590
     -3.748749     18.997659     18.997659     37.995319
     -3.738739     20.187990     20.187990     40.375981
     -3.728729     21.353847     21.353847     42.707693
     -3.718719     21.933578     21.933578     43.867156
     -3.708709     21.760785     21.760785     43.521571
     -3.698699     21.091949     21.091949     42.183898
     -3.688689     20.512337     20.512337     41.024675
     -3.678679     20.736296     20.736296     41.472592
     -3.668669     22.351432     22.351432     44.702863
     -3.658659     25.585103     25.585103     51.170206
     -3.648649     30.179026     30.179026     60.358053
