# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2959826    218.3961320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1975 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.450253     32.450253     64.900505
     -4.989990     37.666035     37.666035     75.332070
     -4.979980     42.461029     42.461029     84.922058
     -4.969970     45.975572     45.975572     91.951144
     -4.959960     47.533991     47.533991     95.067982
     -4.949950     46.872849     46.872849     93.745698
     -4.939940     44.232233     44.232233     88.464466
     -4.929930     40.291050     40.291050     80.582100
     -4.919920     35.996942     35.996942     71.993884
     -4.909910     32.364969     32.364969     64.729937
     -4.899900     30.292745     30.292745     60.585489
     -4.889890     30.399397     30.399397     60.798794
     -4.879880     32.884043     32.884043     65.768086
     -4.869870     37.426598     37.426598     74.853197
     -4.859860     43.187572     43.187572     86.375144
     -4.849850     48.959281     48.959281     97.918562
     -4.839840     53.462872     53.462872    106.925743
     -4.829830     55.704413     55.704413    111.408825
     -4.819820     55.254487     55.254487    110.508974
     -4.809810     52.337355     52.337355    104.674711
     -4.799800     47.700191     47.700191     95.400382
     -4.789790     42.332035     42.332035     84.664069
     -4.779780     37.160175     37.160175     74.320350
     -4.769770     32.840786     32.840786     65.681572
     -4.759760     29.695402     29.695402     59.390805
     -4.749750     27.767994     27.767994     55.535988
     -4.739740     26.930598     26.930598     53.861197
     -4.729730     26.966044     26.966044     53.932089
     -4.719720     27.594491     27.594491     55.188981
     -4.709710     28.460708     28.460708     56.921416
     -4.699700     29.133418     29.133418     58.266836
     -4.689690     29.166588     29.166588     58.333176
     -4.679680     28.233222     28.233222     56.466443
     -4.669670     26.286447     26.286447     52.572893
     -4.659660     23.667038     23.667038     47.334076
     -4.649650     21.087136     21.087136     42.174272
     -4.639640     19.471256     19.471256     38.942511
     -4.629630     19.695658     19.695658     39.391316
     -4.619620     22.305189     22.305189     44.610378
     -4.609610     27.295121     27.295121     54.590242
     -4.599600     34.033513     34.033513     68.067027
     -4.589590     41.371373     41.371373     82.742746
     -4.579580     47.937037     47.937037     95.874074
     -4.569570     52.539586     52.539586    105.079172
     -4.559560     54.542247     54.542247    109.084493
     -4.549550     54.054927     54.054927    108.109854
     -4.539540     51.858430     51.858430    103.716861
     -4.529530     49.087275     49.087275     98.174549
     -4.519520     46.803364     46.803364     93.606727
     -4.509510     45.633898     45.633898     91.267796
     -4.499499     45.607628     45.607628     91.215256
     -4.489489     46.230300     46.230300     92.460600
     -4.479479     46.740549     46.740549     93.481098
     -4.469469     46.424376     46.424376     92.848751
     -4.459459     44.860918     44.860918     89.721836
     -4.449449     42.019814     42.019814     84.039629
     -4.439439     38.204967     38.204967     76.409935
     -4.429429     33.905091     33.905091     67.810181
     -4.419419     29.637887     29.637887     59.275773
     -4.409409     25.852403     25.852403     51.704807
     -4.399399     22.900721     22.900721     45.801441
     -4.389389     21.042132     21.042132     42.084263
     -4.379379     20.432593     20.432593     40.865187
     -4.369369     21.083732     21.083732     42.167464
     -4.359359     22.821151     22.821151     45.642303
     -4.349349     25.292462     25.292462     50.584924
     -4.339339     28.052801     28.052801     56.105603
     -4.329329     30.705621     30.705621     61.411242
     -4.319319     33.035654     33.035654     66.071309
     -4.309309     35.067202     35.067202     70.134404
     -4.299299     37.014604     37.014604     74.029209
     -4.289289     39.140830     39.140830     78.281660
     -4.279279     41.579697     41.579697     83.159394
     -4.269269     44.194579     44.194579     88.389158
     -4.259259     46.539765     46.539765     93.079530
     -4.249249     47.960189     47.960189     95.920378
     -4.239239     47.813112     47.813112     95.626223
     -4.229229     45.735097     45.735097     91.470194
     -4.219219     41.839269     41.839269     83.678539
     -4.209209     36.742316     36.742316     73.484632
     -4.199199     31.392766     31.392766     62.785533
     -4.189189     26.767544     26.767544     53.535088
     -4.179179     23.568169     23.568169     47.136337
     -4.169169     22.044466     22.044466     44.088932
     -4.159159     22.007351     22.007351     44.014703
     -4.149149     23.003020     23.003020     46.006039
     -4.139139     24.553846     24.553846     49.107691
     -4.129129     26.351949     26.351949     52.703899
     -4.119119     28.320785     28.320785     56.641570
     -4.109109     30.523614     30.523614     61.047229
     -4.099099     32.972623     32.972623     65.945247
     -4.089089     35.449041     35.449041     70.898082
     -4.079079     37.451179     37.451179     74.902357
     -4.069069     38.327956     38.327956     76.655912
     -4.059059     37.551840     37.551840     75.103681
     -4.049049     34.995783     34.995783     69.991566
     -4.039039     31.064191     31.064191     62.128382
     -4.029029     26.603477     26.603477     53.206954
     -4.019019     22.636554     22.636554     45.273109
     -4.009009     20.052031     20.052031     40.104063
     -3.998999     19.383746     19.383746     38.767492
     -3.988989     20.748798     20.748798     41.497597
     -3.978979     23.924701     23.924701     47.849401
     -3.968969     28.492147     28.492147     56.984294
     -3.958959     33.970175     33.970175     67.940351
     -3.948949     39.907999     39.907999     79.815997
     -3.938939     45.936486     45.936486     91.872973
     -3.928929     51.794707     51.794707    103.589415
     -3.918919     57.332865     57.332865    114.665731
     -3.908909     62.476475     62.476475    124.952949
     -3.898899     67.143344     67.143344    134.286687
     -3.888889     71.137397     71.137397    142.274794
     -3.878879     74.076642     74.076642    148.153285
     -3.868869     75.415121     75.415121    150.830242
     -3.858859     74.579658     74.579658    149.159316
     -3.848849     71.181599     71.181599    142.363198
     -3.838839     65.217667     65.217667    130.435333
     -3.828829     57.169798     57.169798    114.339595
     -3.818819     47.953355     47.953355     95.906711
     -3.808809     38.724629     38.724629     77.449258
     -3.798799     30.611790     30.611790     61.223580
     -3.788789     24.456526     24.456526     48.913052
     -3.778779     20.642081     20.642081     41.284162
     -3.768769     19.048700     19.048700     38.097401
     -3.758759     19.136974     19.136974     38.273948
     -3.748749     20.127120     20.127120     40.254240
     -3.738739     21.223835     21.223835     42.447670
     -3.728729     21.831242     21.831242     43.662484
     -3.718719     21.707551     21.707551     43.415103
     -3.708709     21.021672     21.021672     42.043343
     -3.698699     20.293214     20.293214     40.586427
     -3.688689     20.223228     20.223228     40.446457
     -3.678679     21.454078     21.454078     42.908156
     -3.668669     24.326434     24.326434     48.652868
     -3.658659     28.716301     28.716301     57.432602
     -3.648649     34.020229     34.020229     68.040459
     -3.638639     39.307364     39.307364     78.614727
     -3.628629     43.588395     43.588395     87.176790
     -3.618619     46.098356     46.098356     92.196713
     -3.608609     46.485638     46.485638     92.971275
     -3.598599     44.849170     44.849170     89.698339
     -3.588589     41.638658     41.638658     83.277316
     -3.578579     37.483712     37.483712     74.967425
     -3.568569     33.022054     33.022054     66.044108
     -3.558559     28.767854     28.767854     57.535709
     -3.548549     25.031949     25.031949     50.063899
     -3.538539     21.896357     21.896357     43.792715
     -3.528529     19.247760     19.247760     38.495519
     -3.518519     16.867428     16.867428     33.734856
     -3.508509     14.552286     14.552286     29.104571
     -3.498498     12.220467     12.220467     24.440934
     -3.488488      9.956921      9.956921     19.913842
     -3.478478      7.983464      7.983464     15.966928
     -3.468468      6.573756      6.573756     13.147512
     -3.458458      5.953523      5.953523     11.907046
     -3.448448      6.222885      6.222885     12.445770
     -3.438438      7.322168      7.322168     14.644335
     -3.428428      9.048670      9.048670     18.097341
     -3.418418     11.121848     11.121848     22.243697
     -3.408408     13.281099     13.281099     26.562197
     -3.398398     15.382367     15.382367     30.764733
     -3.388388     17.449421     17.449421     34.898841
     -3.378378     19.649266     19.649266     39.298533
     -3.368368     22.199339     22.199339     44.398677
     -3.358358     25.253265     25.253265     50.506529
     -3.348348     28.821102     28.821102     57.642205
     -3.338338     32.749724     32.749724     65.499449
     -3.328328     36.744951     36.744951     73.489903
     -3.318318     40.399351     40.399351     80.798701
     -3.308308     43.214513     43.214513     86.429026
     -3.298298     44.647043     44.647043     89.294086
     -3.288288     44.215958     44.215958     88.431917
     -3.278278     41.665556     41.665556     83.331111
     -3.268268     37.114675     37.114675     74.229351
     -3.258258     31.099774     31.099774     62.199548
     -3.248248     24.465309     24.465309     48.930618
     -3.238238     18.140776     18.140776     36.281551
     -3.228228     12.904939     12.904939     25.809878
     -3.218218      9.232193      9.232193     18.464387
     -3.208208      7.256486      7.256486     14.512972
     -3.198198      6.825655      6.825655     13.651310
     -3.188188      7.595326      7.595326     15.190652
     -3.178178      9.128941      9.128941     18.257882
     -3.168168     10.998444     10.998444     21.996887
     -3.158158     12.886892     12.886892     25.773785
     -3.148148     14.674550     14.674550     29.349100
     -3.138138     16.467050     16.467050     32.934100
     -3.128128     18.528430     18.528430     37.056859
     -3.118118     21.123158     21.123158     42.246316
     -3.108108     24.328396     24.328396     48.656792
     -3.098098     27.911125     27.911125     55.822250
     -3.088088     31.345407     31.345407     62.690815
     -3.078078     33.976753     33.976753     67.953507
