# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3444528    218.4074010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1879 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.503878     32.503878     65.007757
     -4.989990     37.839688     37.839688     75.679375
     -4.979980     42.738994     42.738994     85.477988
     -4.969970     46.310165     46.310165     92.620331
     -4.959960     47.860283     47.860283     95.720566
     -4.949950     47.130335     47.130335     94.260669
     -4.939940     44.384477     44.384477     88.768955
     -4.929930     40.335787     40.335787     80.671573
     -4.919920     35.963633     35.963633     71.927267
     -4.909910     32.301506     32.301506     64.603012
     -4.899900     30.246002     30.246002     60.492004
     -4.889890     30.395869     30.395869     60.791737
     -4.879880     32.917573     32.917573     65.835147
     -4.869870     37.459626     37.459626     74.919252
     -4.859860     43.168791     43.168791     86.337582
     -4.849850     48.854136     48.854136     97.708271
     -4.839840     53.287069     53.287069    106.574138
     -4.829830     55.549183     55.549183    111.098366
     -4.819820     55.297083     55.297083    110.594167
     -4.809810     52.836950     52.836950    105.673900
     -4.799800     48.980922     48.980922     97.961843
     -4.789790     44.748685     44.748685     89.497370
     -4.779780     41.034194     41.034194     82.068388
     -4.769770     38.357277     38.357277     76.714555
     -4.759760     36.772966     36.772966     73.545931
     -4.749750     35.945681     35.945681     71.891362
     -4.739740     35.337979     35.337979     70.675958
     -4.729730     34.430527     34.430527     68.861055
     -4.719720     32.889069     32.889069     65.778138
     -4.709710     30.626254     30.626254     61.252508
     -4.699700     27.760658     27.760658     55.521316
     -4.689690     24.525629     24.525629     49.051259
     -4.679680     21.196709     21.196709     42.393418
     -4.669670     18.077663     18.077663     36.155327
     -4.659660     15.532558     15.532558     31.065116
     -4.649650     14.011711     14.011711     28.023422
     -4.639640     14.017237     14.017237     28.034473
     -4.629630     15.986381     15.986381     31.972762
     -4.619620     20.117588     20.117588     40.235176
     -4.609610     26.204250     26.204250     52.408501
     -4.599600     33.559238     33.559238     67.118476
     -4.589590     41.097396     41.097396     82.194792
     -4.579580     47.588075     47.588075     95.176150
     -4.569570     52.010190     52.010190    104.020380
     -4.559560     53.877070     53.877070    107.754141
     -4.549550     53.390642     53.390642    106.781283
     -4.539540     51.349117     51.349117    102.698234
     -4.529530     48.839864     48.839864     97.679729
     -4.519520     46.842958     46.842958     93.685915
     -4.509510     45.904194     45.904194     91.808388
     -4.499499     45.997779     45.997779     91.995559
     -4.489489     46.612865     46.612865     93.225730
     -4.479479     47.006470     47.006470     94.012941
     -4.469469     46.506435     46.506435     93.012870
     -4.459459     44.742800     44.742800     89.485600
     -4.449449     41.731886     41.731886     83.463771
     -4.439439     37.810253     37.810253     75.620507
     -4.429429     33.480378     33.480378     66.960757
     -4.419419     29.255354     29.255354     58.510708
     -4.409409     25.566267     25.566267     51.132534
     -4.399399     22.741089     22.741089     45.482177
     -4.389389     21.015501     21.015501     42.031002
     -4.379379     20.526626     20.526626     41.053253
     -4.369369     21.273840     21.273840     42.547680
     -4.359359     23.077512     23.077512     46.155024
     -4.349349     25.587125     25.587125     51.174249
     -4.339339     28.366535     28.366535     56.733070
     -4.329329     31.033194     31.033194     62.066389
     -4.319319     33.387284     33.387284     66.774569
     -4.309309     35.463960     35.463960     70.927921
     -4.299299     37.477095     37.477095     74.954191
     -4.289289     39.673244     39.673244     79.346488
     -4.279279     42.154571     42.154571     84.309142
     -4.269269     44.745770     44.745770     89.491541
     -4.259259     46.970258     46.970258     93.940516
     -4.249249     48.166156     48.166156     96.332313
     -4.239239     47.717462     47.717462     95.434923
     -4.229229     45.316965     45.316965     90.633930
     -4.219219     41.145625     41.145625     82.291250
     -4.209209     35.875616     35.875616     71.751231
     -4.199199     30.480350     30.480350     60.960700
     -4.189189     25.926948     25.926948     51.853895
     -4.179179     22.882702     22.882702     45.765403
     -4.169169     21.556100     21.556100     43.112199
     -4.159159     21.724624     21.724624     43.449248
     -4.149149     22.915779     22.915779     45.831559
     -4.139139     24.646039     24.646039     49.292079
     -4.129129     26.606795     26.606795     53.213590
     -4.119119     28.717080     28.717080     57.434159
     -4.109109     31.026237     31.026237     62.052474
     -4.099099     33.523734     33.523734     67.047468
     -4.089089     35.967631     35.967631     71.935263
     -4.079079     37.845793     37.845793     75.691585
     -4.069069     38.520574     38.520574     77.041147
     -4.059059     37.503480     37.503480     75.006959
     -4.049049     34.721470     34.721470     69.442940
     -4.039039     30.629444     30.629444     61.258888
     -4.029029     26.104008     26.104008     52.208017
     -4.019019     22.171193     22.171193     44.342385
     -4.009009     19.700594     19.700594     39.401189
     -3.998999     19.196437     19.196437     38.392874
     -3.988989     20.746197     20.746197     41.492394
     -3.978979     24.102928     24.102928     48.205855
     -3.968969     28.828439     28.828439     57.656879
     -3.958959     34.427805     34.427805     68.855610
     -3.948949     40.442229     40.442229     80.884458
     -3.938939     46.502587     46.502587     93.005173
     -3.928929     52.355837     52.355837    104.711674
     -3.918919     57.863282     57.863282    115.726565
     -3.908909     62.957019     62.957019    125.914038
     -3.898899     67.551288     67.551288    135.102576
     -3.888889     71.437843     71.437843    142.875686
     -3.878879     74.223283     74.223283    148.446566
     -3.868869     75.363033     75.363033    150.726066
     -3.858859     74.304977     74.304977    148.609954
     -3.848849     70.697932     70.697932    141.395864
     -3.838839     64.580299     64.580299    129.160598
     -3.828829     56.465172     56.465172    112.930344
     -3.818819     47.278442     47.278442     94.556883
     -3.808809     38.164467     38.164467     76.328935
     -3.798799     30.222474     30.222474     60.444947
     -3.788789     24.257100     24.257100     48.514201
     -3.778779     20.615210     20.615210     41.230420
     -3.768769     19.148118     19.148118     38.296237
     -3.758759     19.299500     19.299500     38.599000
     -3.748749     20.287176     20.287176     40.574352
     -3.738739     21.328163     21.328163     42.656326
     -3.728729     21.850960     21.850960     43.701921
     -3.718719     21.644556     21.644556     43.289113
     -3.708709     20.907211     20.907211     41.814423
     -3.698699     20.178331     20.178331     40.356662
     -3.688689     20.163179     20.163179     40.326358
     -3.678679     21.491032     21.491032     42.982063
     -3.668669     24.475861     24.475861     48.951722
     -3.658659     28.961661     28.961661     57.923322
     -3.648649     34.317810     34.317810     68.635620
     -3.638639     39.599285     39.599285     79.198570
     -3.628629     43.818683     43.818683     87.637365
     -3.618619     46.226268     46.226268     92.452536
     -3.608609     46.492524     46.492524     92.985048
     -3.598599     44.738524     44.738524     89.477048
     -3.588589     41.431558     41.431558     82.863115
     -3.578579     37.212243     37.212243     74.424487
     -3.568569     32.722287     32.722287     65.444573
     -3.558559     28.473119     28.473119     56.946238
     -3.548549     24.767637     24.767637     49.535275
     -3.538539     21.678643     21.678643     43.357286
     -3.528529     19.089111     19.089111     38.178223
     -3.518519     16.790712     16.790712     33.581425
     -3.508509     14.613010     14.613010     29.226020
     -3.498498     12.533832     12.533832     25.067665
     -3.488488     10.722723     10.722723     21.445445
     -3.478478      9.497094      9.497094     18.994188
     -3.468468      9.207148      9.207148     18.414297
     -3.458458     10.090639     10.090639     20.181278
     -3.448448     12.146110     12.146110     24.292220
     -3.438438     15.069507     15.069507     30.139014
     -3.428428     18.287886     18.287886     36.575771
     -3.418418     21.099992     21.099992     42.199984
     -3.408408     22.893059     22.893059     45.786117
     -3.398398     23.361577     23.361577     46.723155
     -3.388388     22.635949     22.635949     45.271899
     -3.378378     21.258258     21.258258     42.516516
     -3.368368     20.009782     20.009782     40.019565
     -3.358358     19.661240     19.661240     39.322480
     -3.348348     20.741815     20.741815     41.483631
     -3.338338     23.396792     23.396792     46.793584
     -3.328328     27.352900     27.352900     54.705800
     -3.318318     31.974571     31.974571     63.949143
     -3.308308     36.390389     36.390389     72.780777
     -3.298298     39.679507     39.679507     79.359014
     -3.288288     41.100448     41.100448     82.200896
     -3.278278     40.309489     40.309489     80.618977
     -3.268268     37.481791     37.481791     74.963583
     -3.258258     33.259914     33.259914     66.519827
     -3.248248     28.526106     28.526106     57.052212
     -3.238238     24.089188     24.089188     48.178375
     -3.228228     20.428782     20.428782     40.857565
     -3.218218     17.609736     17.609736     35.219473
     -3.208208     15.385835     15.385835     30.771671
     -3.198198     13.415647     13.415647     26.831294
     -3.188188     11.471912     11.471912     22.943824
     -3.178178      9.554569      9.554569     19.109138
     -3.168168      7.885461      7.885461     15.770922
     -3.158158      6.821527      6.821527     13.643054
     -3.148148      6.741695      6.741695     13.483390
     -3.138138      7.943852      7.943852     15.887704
     -3.128128     10.560248     10.560248     21.120495
     -3.118118     14.489654     14.489654     28.979307
     -3.108108     19.358131     19.358131     38.716262
     -3.098098     24.538419     24.538419     49.076838
     -3.088088     29.254780     29.254780     58.509560
     -3.078078     32.765139     32.765139     65.530279
     -3.068068     34.562919     34.562919     69.125838
     -3.058058     34.512494     34.512494     69.024988
     -3.048048     32.852436     32.852436     65.704871
     -3.038038     30.065341     30.065341     60.130683
     -3.028028     26.684061     26.684061     53.368123
     -3.018018     23.134775     23.134775     46.269550
     -3.008008     19.687090     19.687090     39.374180
     -2.997998     16.511987     16.511987     33.023973
     -2.987988     13.787303     13.787303     27.574606
     -2.977978     11.774108     11.774108     23.548217
     -2.967968     10.816720     10.816720     21.633441
     -2.957958     11.266078     11.266078     22.532156
     -2.947948     13.360493     13.360493     26.720985
     -2.937938     17.108892     17.108892     34.217784
     -2.927928     22.217334     22.217334     44.434667
     -2.917918     28.089614     28.089614     56.179228
     -2.907908     33.917760     33.917760     67.835519
     -2.897898     38.853168     38.853168     77.706336
     -2.887888     42.215859     42.215859     84.431718
     -2.877878     43.671917     43.671917     87.343834
     -2.867868     43.307318     43.307318     86.614635
     -2.857858     41.560352     41.560352     83.120705
     -2.847848     39.034795     39.034795     78.069590
     -2.837838     36.273019     36.273019     72.546038
     -2.827828     33.589763     33.589763     67.179525
     -2.817818     31.037163     31.037163     62.074325
     -2.807808     28.503391     28.503391     57.006783
     -2.797798     25.878058     25.878058     51.756116
     -2.787788     23.186826     23.186826     46.373651
     -2.777778     20.622660     20.622660     41.245319
     -2.767768     18.466009     18.466009     36.932018
     -2.757758     16.952013     16.952013     33.904025
     -2.747748     16.170438     16.170438     32.340877
     -2.737738     16.057512     16.057512     32.115024
     -2.727728     16.475176     16.475176     32.950352
     -2.717718     17.313907     17.313907     34.627813
     -2.707708     18.540491     18.540491     37.080983
     -2.697698     20.154495     20.154495     40.308989
     -2.687688     22.088836     22.088836     44.177673
     -2.677678     24.139185     24.139185     48.278369
     -2.667668     25.993951     25.993951     51.987902
     -2.657658     27.366023     27.366023     54.732047
     -2.647648     28.148513     28.148513     56.297026
     -2.637638     28.489467     28.489467     56.978933
     -2.627628     28.728211     28.728211     57.456422
     -2.617618     29.225649     29.225649     58.451298
     -2.607608     30.187169     30.187169     60.374337
     -2.597598     31.573355     31.573355     63.146711
     -2.587588     33.128693     33.128693     66.257387
     -2.577578     34.485573     34.485573     68.971146
     -2.567568     35.273579     35.273579     70.547158
     -2.557558     35.192621     35.192621     70.385241
     -2.547548     34.056815     34.056815     68.113631
     -2.537538     31.837579     31.837579     63.675158
     -2.527528     28.713640     28.713640     57.427280
     -2.517518     25.098404     25.098404     50.196809
     -2.507508     21.600641     21.600641     43.201282
     -2.497497     18.899804     18.899804     37.799608
     -2.487487     17.565114     17.565114     35.130228
     -2.477477     17.884611     17.884611     35.769221
     -2.467467     19.774609     19.774609     39.549217
     -2.457457     22.810904     22.810904     45.621807
     -2.447447     26.375604     26.375604     52.751208
     -2.437437     29.866465     29.866465     59.732931
     -2.427427     32.886626     32.886626     65.773253
     -2.417417     35.335028     35.335028     70.670055
     -2.407407     37.355518     37.355518     74.711036
     -2.397397     39.164731     39.164731     78.329461
     -2.387387     40.839835     40.839835     81.679669
     -2.377377     42.176381     42.176381     84.352763
     -2.367367     42.702412     42.702412     85.404824
     -2.357357     41.860802     41.860802     83.721603
     -2.347347     39.281297     39.281297     78.562593
     -2.337337     35.008476     35.008476     70.016952
     -2.327327     29.569594     29.569594     59.139189
     -2.317317     23.849818     23.849818     47.699636
     -2.307307     18.839963     18.839963     37.679925
     -2.297297     15.373503     15.373503     30.747006
     -2.287287     13.951519     13.951519     27.903037
     -2.277277     14.691371     14.691371     29.382743
     -2.267267     17.374658     17.374658     34.749316
     -2.257257     21.543784     21.543784     43.087569
     -2.247247     26.604038     26.604038     53.208075
     -2.237237     31.909546     31.909546     63.819092
     -2.227227     36.829325     36.829325     73.658649
     -2.217217     40.798485     40.798485     81.596971
     -2.207207     43.362674     43.362674     86.725349
     -2.197197     44.223436     44.223436     88.446872
     -2.187187     43.286591     43.286591     86.573182
     -2.177177     40.702792     40.702792     81.405584
     -2.167167     36.874362     36.874362     73.748724
     -2.157157     32.399256     32.399256     64.798511
     -2.147147     27.944103     27.944103     55.888207
     -2.137137     24.078766     24.078766     48.157533
     -2.127127     21.138424     21.138424     42.276847
     -2.117117     19.175801     19.175801     38.351601
     -2.107107     18.019874     18.019874     36.039749
     -2.097097     17.397326     17.397326     34.794653
     -2.087087     17.042848     17.042848     34.085697
     -2.077077     16.746329     16.746329     33.492658
     -2.067067     16.339908     16.339908     32.679815
     -2.057057     15.671216     15.671216     31.342432
     -2.047047     14.608327     14.608327     29.216653
     -2.037037     13.082967     13.082967     26.165934
     -2.027027     11.137953     11.137953     22.275907
     -2.017017      8.936429      8.936429     17.872859
     -2.007007      6.717918      6.717918     13.435836
     -1.996997      4.723811      4.723811      9.447622
     -1.986987      3.133262      3.133262      6.266524
     -1.976977      2.039579      2.039579      4.079157
     -1.966967      1.469818      1.469818      2.939637
     -1.956957      1.426650      1.426650      2.853300
     -1.946947      1.923679      1.923679      3.847358
     -1.936937      2.993099      2.993099      5.986198
     -1.926927      4.660646      4.660646      9.321291
     -1.916917      6.899842      6.899842     13.799685
     -1.906907      9.589181      9.589181     19.178362
     -1.896897     12.497052     12.497052     24.994103
     -1.886887     15.308252     15.308252     30.616505
     -1.876877     17.687414     17.687414     35.374828
     -1.866867     19.358654     19.358654     38.717307
     -1.856857     20.175170     20.175170     40.350340
     -1.846847     20.157150     20.157150     40.314299
     -1.836837     19.485127     19.485127     38.970255
     -1.826827     18.445266     18.445266     36.890533
     -1.816817     17.335879     17.335879     34.671758
     -1.806807     16.362798     16.362798     32.725596
     -1.796797     15.566472     15.566472     31.132945
     -1.786787     14.819626     14.819626     29.639252
     -1.776777     13.903572     13.903572     27.807144
     -1.766767     12.628183     12.628183     25.256366
     -1.756757     10.934259     10.934259     21.868518
     -1.746747      8.927969      8.927969     17.855939
     -1.736737      6.838345      6.838345     13.676689
     -1.726727      4.931595      4.931595      9.863190
     -1.716717      3.432458      3.432458      6.864917
     -1.706707      2.486467      2.486467      4.972934
     -1.696697      2.164173      2.164173      4.328345
     -1.686687      2.482462      2.482462      4.964924
     -1.676677      3.413735      3.413735      6.827470
     -1.666667      4.870126      4.870126      9.740253
     -1.656657      6.675160      6.675160     13.350320
     -1.646647      8.553104      8.553104     17.106208
     -1.636637     10.164627     10.164627     20.329254
     -1.626627     11.194399     11.194399     22.388798
     -1.616617     11.463987     11.463987     22.927975
     -1.606607     11.022068     11.022068     22.044135
     -1.596597     10.168342     10.168342     20.336684
     -1.586587      9.395164      9.395164     18.790328
     -1.576577      9.263572      9.263572     18.527145
     -1.566567     10.249892     10.249892     20.499784
     -1.556557     12.601406     12.601406     25.202811
     -1.546547     16.234520     16.234520     32.469040
     -1.536537     20.704959     20.704959     41.409919
     -1.526527     25.272767     25.272767     50.545533
     -1.516517     29.063979     29.063979     58.127958
     -1.506507     31.294135     31.294135     62.588270
     -1.496496     31.483672     31.483672     62.967343
     -1.486486     29.587183     29.587183     59.174366
     -1.476476     25.989377     25.989377     51.978754
     -1.466466     21.376262     21.376262     42.752524
     -1.456456     16.539787     16.539787     33.079573
     -1.446446     12.191495     12.191495     24.382990
     -1.436436      8.840859      8.840859     17.681718
     -1.426426      6.753321      6.753321     13.506642
     -1.416416      5.967259      5.967259     11.934518
     -1.406406      6.336501      6.336501     12.673002
     -1.396396      7.577099      7.577099     15.154199
     -1.386386      9.318763      9.318763     18.637527
     -1.376376     11.171896     11.171896     22.343792
     -1.366366     12.809907     12.809907     25.619815
