# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2547904    218.3799050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2167 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.111055     32.111055     64.222109
     -4.989990     36.899345     36.899345     73.798691
     -4.979980     41.343509     41.343509     82.687019
     -4.969970     44.698364     44.698364     89.396728
     -4.959960     46.343423     46.343423     92.686847
     -4.949950     45.988125     45.988125     91.976250
     -4.939940     43.774329     43.774329     87.548658
     -4.929930     40.248819     40.248819     80.497638
     -4.919920     36.238008     36.238008     72.476016
     -4.909910     32.682819     32.682819     65.365638
     -4.899900     30.474283     30.474283     60.948567
     -4.889890     30.296087     30.296087     60.592174
     -4.879880     32.468263     32.468263     64.936525
     -4.869870     36.812746     36.812746     73.625492
     -4.859860     42.602260     42.602260     85.204520
     -4.849850     48.662640     48.662640     97.325279
     -4.839840     53.648120     53.648120    107.296240
     -4.829830     56.419091     56.419091    112.838182
     -4.819820     56.379789     56.379789    112.759577
     -4.809810     53.632860     53.632860    107.265719
     -4.799800     48.887699     48.887699     97.775399
     -4.789790     43.175039     43.175039     86.350078
     -4.779780     37.503252     37.503252     75.006504
     -4.769770     32.597486     32.597486     65.194972
     -4.759760     28.798204     28.798204     57.596407
     -4.749750     26.109257     26.109257     52.218515
     -4.739740     24.328111     24.328111     48.656223
     -4.729730     23.182634     23.182634     46.365269
     -4.719720     22.426488     22.426488     44.852976
     -4.709710     21.881698     21.881698     43.763397
     -4.699700     21.443125     21.443125     42.886251
     -4.689690     21.068757     21.068757     42.137513
     -4.679680     20.774061     20.774061     41.548123
     -4.669670     20.635177     20.635177     41.270354
     -4.659660     20.794276     20.794276     41.588553
     -4.649650     21.457348     21.457348     42.914696
     -4.639640     22.876652     22.876652     45.753303
     -4.629630     25.309473     25.309473     50.618945
     -4.619620     28.942546     28.942546     57.885091
     -4.609610     33.781292     33.781292     67.562584
     -4.599600     39.534438     39.534438     79.068875
     -4.589590     45.561805     45.561805     91.123609
     -4.579580     50.958125     50.958125    101.916250
     -4.569570     54.792568     54.792568    109.585137
     -4.559560     56.431444     56.431444    112.862887
     -4.549550     55.800223     55.800223    111.600446
     -4.539540     53.446539     53.446539    106.893079
     -4.529530     50.354444     50.354444    100.708888
     -4.519520     47.581999     47.581999     95.163998
     -4.509510     45.879135     45.879135     91.758270
     -4.499499     45.446662     45.446662     90.893325
     -4.489489     45.924680     45.924680     91.849360
     -4.479479     46.592286     46.592286     93.184571
     -4.469469     46.673848     46.673848     93.347696
     -4.459459     45.617346     45.617346     91.234692
     -4.449449     43.243560     43.243560     86.487121
     -4.439439     39.737672     39.737672     79.475345
     -4.429429     35.527723     35.527723     71.055446
     -4.419419     31.132002     31.132002     62.264004
     -4.409409     27.045495     27.045495     54.090990
     -4.399399     23.688068     23.688068     47.376136
     -4.389389     21.388592     21.388592     42.777184
     -4.379379     20.362892     20.362892     40.725783
     -4.369369     20.667784     20.667784     41.335567
     -4.359359     22.155702     22.155702     44.311404
     -4.349349     24.477573     24.477573     48.955146
     -4.339339     27.164416     27.164416     54.328833
     -4.329329     29.771400     29.771400     59.542800
     -4.319319     32.025320     32.025320     64.050640
     -4.309309     33.906774     33.906774     67.813548
     -4.299299     35.625998     35.625998     71.251997
     -4.289289     37.497357     37.497357     74.994714
     -4.279279     39.758095     39.758095     79.516190
     -4.269269     42.399445     42.399445     84.798889
     -4.259259     45.080628     45.080628     90.161256
     -4.249249     47.177240     47.177240     94.354480
     -4.239239     47.971268     47.971268     95.942536
     -4.229229     46.926501     46.926501     93.853002
     -4.219219     43.937397     43.937397     87.874795
     -4.209209     39.430477     39.430477     78.860955
     -4.199199     34.255235     34.255235     68.510470
     -4.189189     29.403122     29.403122     58.806245
     -4.179179     25.680400     25.680400     51.360800
     -4.169169     23.480572     23.480572     46.961144
     -4.159159     22.745131     22.745131     45.490262
     -4.149149     23.105063     23.105063     46.210127
     -4.139139     24.114746     24.114746     48.229493
     -4.129129     25.460422     25.460422     50.920845
     -4.119119     27.050354     27.050354     54.100709
     -4.109109     28.954207     28.954207     57.908413
     -4.099099     31.230409     31.230409     62.460818
     -4.089089     33.737596     33.737596     67.475192
     -4.079079     36.044190     36.044190     72.088379
     -4.069069     37.510477     37.510477     75.020953
     -4.059059     37.528095     37.528095     75.056191
     -4.049049     35.807049     35.807049     71.614098
     -4.039039     32.560442     32.560442     65.120883
     -4.029029     28.484538     28.484538     56.969076
     -4.019019     24.541073     24.541073     49.082145
     -4.009009     21.651060     21.651060     43.302119
     -3.998999     20.442400     20.442400     40.884800
     -3.988989     21.144956     21.144956     42.289912
     -3.978979     23.637315     23.637315     47.274629
     -3.968969     27.578669     27.578669     55.157339
     -3.958959     32.543853     32.543853     65.087707
     -3.948949     38.114017     38.114017     76.228033
     -3.938939     43.923123     43.923123     87.846245
