# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4248753    218.4080930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1930 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.247799     31.247799     62.495598
     -4.989990     36.288278     36.288278     72.576556
     -4.979980     41.126179     41.126179     82.252359
     -4.969970     44.939698     44.939698     89.879396
     -4.959960     47.006956     47.006956     94.013913
     -4.949950     46.946312     46.946312     93.892624
     -4.939940     44.852123     44.852123     89.704247
     -4.929930     41.284361     41.284361     82.568721
     -4.919920     37.138420     37.138420     74.276840
     -4.909910     33.458609     33.458609     66.917217
     -4.899900     31.248067     31.248067     62.496134
     -4.889890     31.291933     31.291933     62.583865
     -4.879880     33.990473     33.990473     67.980946
     -4.869870     39.216849     39.216849     78.433698
     -4.859860     46.252030     46.252030     92.504059
     -4.849850     53.864245     53.864245    107.728490
     -4.839840     60.562493     60.562493    121.124986
     -4.829830     64.973927     64.973927    129.947855
     -4.819820     66.220109     66.220109    132.440218
     -4.809810     64.147300     64.147300    128.294600
     -4.799800     59.320185     59.320185    118.640370
     -4.789790     52.790511     52.790511    105.581022
     -4.779780     45.746677     45.746677     91.493353
     -4.769770     39.187328     39.187328     78.374656
     -4.759760     33.727923     33.727923     67.455846
     -4.749750     29.572109     29.572109     59.144218
     -4.739740     26.606700     26.606700     53.213399
     -4.729730     24.544479     24.544479     49.088959
     -4.719720     23.048415     23.048415     46.096829
     -4.709710     21.806623     21.806623     43.613246
     -4.699700     20.565427     20.565427     41.130853
     -4.689690     19.149076     19.149076     38.298153
     -4.679680     17.491254     17.491254     34.982509
     -4.669670     15.680514     15.680514     31.361029
     -4.659660     13.995908     13.995908     27.991817
     -4.649650     12.898100     12.898100     25.796200
     -4.639640     12.952317     12.952317     25.904634
     -4.629630     14.685436     14.685436     29.370872
     -4.619620     18.407742     18.407742     36.815484
     -4.609610     24.051689     24.051689     48.103378
     -4.599600     31.090111     31.090111     62.180222
     -4.589590     38.587236     38.587236     77.174472
     -4.579580     45.399571     45.399571     90.799142
     -4.569570     50.484165     50.484165    100.968329
     -4.559560     53.213162     53.213162    106.426323
     -4.549550     53.570913     53.570913    107.141826
     -4.539540     52.144572     52.144572    104.289143
     -4.529530     49.900900     49.900900     99.801799
     -4.519520     47.832730     47.832730     95.665459
