# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1432569    218.3459080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2673 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.289289     36.067583     36.067583     72.135166
     -4.279279     37.906166     37.906166     75.812332
     -4.269269     40.172128     40.172128     80.344256
     -4.259259     42.737410     42.737410     85.474819
     -4.249249     45.169726     45.169726     90.339452
     -4.239239     46.832333     46.832333     93.664666
     -4.229229     47.096895     47.096895     94.193790
     -4.219219     45.599378     45.599378     91.198756
     -4.209209     42.426053     42.426053     84.852107
     -4.199199     38.128838     38.128838     76.257677
     -4.189189     33.546031     33.546031     67.092063
     -4.179179     29.506802     29.506802     59.013604
     -4.169169     26.560592     26.560592     53.121184
     -4.159159     24.854705     24.854705     49.709411
     -4.149149     24.198754     24.198754     48.397509
     -4.139139     24.258485     24.258485     48.516970
     -4.129129     24.767019     24.767019     49.534038
     -4.119119     25.647495     25.647495     51.294990
     -4.109109     26.992815     26.992815     53.985629
     -4.099099     28.918556     28.918556     57.837112
     -4.089089     31.368702     31.368702     62.737403
     -4.079079     33.986547     33.986547     67.973093
     -4.069069     36.143317     36.143317     72.286634
     -4.059059     37.141089     37.141089     74.282178
     -4.049049     36.506522     36.506522     73.013044
     -4.039039     34.227595     34.227595     68.455190
     -4.029029     30.805053     30.805053     61.610105
     -4.019019     27.088870     27.088870     54.177741
     -4.009009     23.986667     23.986667     47.973334
     -3.998999     22.190910     22.190910     44.381820
     -3.988989     22.041139     22.041139     44.082277
     -3.978979     23.545315     23.545315     47.090631
     -3.968969     26.497113     26.497113     52.994226
     -3.958959     30.597295     30.597295     61.194591
     -3.948949     35.523203     35.523203     71.046406
     -3.938939     40.951025     40.951025     81.902050
     -3.928929     46.570272     46.570272     93.140545
     -3.918919     52.116336     52.116336    104.232672
     -3.908909     57.405564     57.405564    114.811128
     -3.898899     62.330611     62.330611    124.661222
     -3.888889     66.789965     66.789965    133.579930
     -3.878879     70.575469     70.575469    141.150938
     -3.868869     73.287492     73.287492    146.574985
     -3.858859     74.352257     74.352257    148.704514
     -3.848849     73.170162     73.170162    146.340324
     -3.838839     69.351670     69.351670    138.703341
     -3.828829     62.940145     62.940145    125.880290
     -3.818819     54.513508     54.513508    109.027015
     -3.808809     45.105204     45.105204     90.210408
     -3.798799     35.964151     35.964151     71.928302
     -3.788789     28.241023     28.241023     56.482046
     -3.778779     22.711776     22.711776     45.423552
     -3.768769     19.623736     19.623736     39.247473
     -3.758759     18.696317     18.696317     37.392634
     -3.748749     19.256668     19.256668     38.513337
     -3.738739     20.458927     20.458927     40.917854
     -3.728729     21.525852     21.525852     43.051705
     -3.718719     21.955763     21.955763     43.911525
     -3.708709     21.648307     21.648307     43.296613
     -3.698699     20.917882     20.917882     41.835765
     -3.688689     20.385200     20.385200     40.770400
     -3.678679     20.767010     20.767010     41.534019
     -3.668669     22.617781     22.617781     45.235562
     -3.658659     26.104172     26.104172     52.208344
     -3.648649     30.896933     30.896933     61.793865
     -3.638639     36.232360     36.232360     72.464720
     -3.628629     41.130450     41.130450     82.260900
     -3.618619     44.687220     44.687220     89.374439
     -3.608609     46.324397     46.324397     92.648795
     -3.598599     45.905005     45.905005     91.810010
     -3.588589     43.694069     43.694069     87.388138
     -3.578579     40.213893     40.213893     80.427785
     -3.568569     36.071039     36.071039     72.142077
     -3.558559     31.812257     31.812257     63.624515
     -3.548549     27.829736     27.829736     55.659472
     -3.538539     24.315496     24.315496     48.630993
     -3.528529     21.265931     21.265931     42.531862
     -3.518519     18.539843     18.539843     37.079686
     -3.508509     15.959061     15.959061     31.918121
     -3.498498     13.416333     13.416333     26.832666
     -3.488488     10.944300     10.944300     21.888600
     -3.478478      8.716146      8.716146     17.432293
     -3.468468      6.982767      6.982767     13.965534
     -3.458458      5.978595      5.978595     11.957191
     -3.448448      5.833590      5.833590     11.667179
     -3.438438      6.517429      6.517429     13.034857
     -3.428428      7.828881      7.828881     15.657762
     -3.418418      9.436014      9.436014     18.872029
     -3.408408     10.965341     10.965341     21.930681
     -3.398398     12.121812     12.121812     24.243625
     -3.388388     12.800578     12.800578     25.601155
     -3.378378     13.142260     13.142260     26.284520
     -3.368368     13.500563     13.500563     27.001127
     -3.358358     14.329631     14.329631     28.659262
     -3.348348     16.035034     16.035034     32.070068
     -3.338338     18.842166     18.842166     37.684331
     -3.328328     22.715631     22.715631     45.431262
     -3.318318     27.334094     27.334094     54.668189
     -3.308308     32.113240     32.113240     64.226481
     -3.298298     36.280164     36.280164     72.560328
     -3.288288     39.012773     39.012773     78.025545
     -3.278278     39.639610     39.639610     79.279221
     -3.268268     37.849101     37.849101     75.698202
     -3.258258     33.819434     33.819434     67.638867
     -3.248248     28.193982     28.193982     56.387965
     -3.238238     21.897541     21.897541     43.795082
     -3.228228     15.871864     15.871864     31.743727
     -3.218218     10.846668     10.846668     21.693336
     -3.208208      7.230306      7.230306     14.460612
     -3.198198      5.130237      5.130237     10.260473
     -3.188188      4.449751      4.449751      8.899502
     -3.178178      4.990279      4.990279      9.980559
     -3.168168      6.516634      6.516634     13.033267
     -3.158158      8.786222      8.786222     17.572444
     -3.148148     11.569678     11.569678     23.139356
     -3.138138     14.684219     14.684219     29.368438
     -3.128128     18.032011     18.032011     36.064023
     -3.118118     21.610705     21.610705     43.221409
     -3.108108     25.467005     25.467005     50.934010
     -3.098098     29.599490     29.599490     59.198979
     -3.088088     33.859205     33.859205     67.718411
     -3.078078     37.911058     37.911058     75.822116
     -3.068068     41.289313     41.289313     82.578625
     -3.058058     43.524828     43.524828     87.049655
     -3.048048     44.279748     44.279748     88.559496
     -3.038038     43.426901     43.426901     86.853802
     -3.028028     41.051965     41.051965     82.103929
     -3.018018     37.403758     37.403758     74.807515
     -3.008008     32.838022     32.838022     65.676043
     -2.997998     27.784311     27.784311     55.568622
     -2.987988     22.733615     22.733615     45.467230
     -2.977978     18.223313     18.223313     36.446627
     -2.967968     14.798207     14.798207     29.596414
     -2.957958     12.943177     12.943177     25.886354
     -2.947948     12.998412     12.998412     25.996824
     -2.937938     15.074846     15.074846     30.149691
     -2.927928     18.989820     18.989820     37.979639
     -2.917918     24.246628     24.246628     48.493256
     -2.907908     30.082844     30.082844     60.165689
     -2.897898     35.600427     35.600427     71.200854
     -2.887888     39.960533     39.960533     79.921066
     -2.877878     42.588661     42.588661     85.177322
     -2.867868     43.314307     43.314307     86.628615
     -2.857858     42.383194     42.383194     84.766388
     -2.847848     40.329569     40.329569     80.659137
     -2.837838     37.758743     37.758743     75.517486
     -2.827828     35.133001     35.133001     70.266002
     -2.817818     32.652514     32.652514     65.305029
     -2.807808     30.275407     30.275407     60.550814
     -2.797798     27.851209     27.851209     55.702418
     -2.787788     25.286526     25.286526     50.573052
     -2.777778     22.650612     22.650612     45.301224
     -2.767768     20.167656     20.167656     40.335312
     -2.757758     18.109907     18.109907     36.219814
     -2.747748     16.662853     16.662853     33.325705
     -2.737738     15.847412     15.847412     31.694823
     -2.727728     15.545960     15.545960     31.091919
     -2.717718     15.611556     15.611556     31.223111
     -2.707708     15.984674     15.984674     31.969347
     -2.697698     16.735251     16.735251     33.470502
     -2.687688     17.996502     17.996502     35.993004
     -2.677678     19.831130     19.831130     39.662260
     -2.667668     22.121193     22.121193     44.242386
     -2.657658     24.563527     24.563527     49.127053
     -2.647648     26.785788     26.785788     53.571575
     -2.637638     28.516965     28.516965     57.033929
     -2.627628     29.706961     29.706961     59.413923
     -2.617618     30.521896     30.521896     61.043791
     -2.607608     31.223514     31.223514     62.447027
     -2.597598     32.013658     32.013658     64.027317
     -2.587588     32.936199     32.936199     65.872398
     -2.577578     33.875908     33.875908     67.751815
     -2.567568     34.623701     34.623701     69.247402
     -2.557558     34.947212     34.947212     69.894424
     -2.547548     34.632210     34.632210     69.264421
     -2.537538     33.509498     33.509498     67.018996
     -2.527528     31.502197     31.502197     63.004395
     -2.517518     28.700316     28.700316     57.400631
     -2.507508     25.421875     25.421875     50.843749
     -2.497497     22.200328     22.200328     44.400657
     -2.487487     19.668802     19.668802     39.337604
     -2.477477     18.372314     18.372314     36.744627
     -2.467467     18.586962     18.586962     37.173925
     -2.457457     20.229615     20.229615     40.459230
     -2.447447     22.902141     22.902141     45.804281
     -2.437437     26.053098     26.053098     52.106197
     -2.427427     29.186227     29.186227     58.372455
     -2.417417     32.022635     32.022635     64.045270
     -2.407407     34.543034     34.543034     69.086067
     -2.397397     36.891285     36.891285     73.782569
     -2.387387     39.187561     39.187561     78.375123
     -2.377377     41.347213     41.347213     82.694426
     -2.367367     43.004996     43.004996     86.009992
     -2.357357     43.598216     43.598216     87.196433
     -2.347347     42.585065     42.585065     85.170130
     -2.337337     39.702869     39.702869     79.405737
     -2.327327     35.144186     35.144186     70.288371
     -2.317317     29.564832     29.564832     59.129664
     -2.307307     23.919139     23.919139     47.838277
     -2.297297     19.197397     19.197397     38.394794
     -2.287287     16.174177     16.174177     32.348353
     -2.277277     15.252258     15.252258     30.504517
     -2.267267     16.430438     16.430438     32.860876
     -2.257257     19.372231     19.372231     38.744462
     -2.247247     23.528481     23.528481     47.056963
     -2.237237     28.267923     28.267923     56.535846
     -2.227227     32.982575     32.982575     65.965149
     -2.217217     37.150581     37.150581     74.301161
     -2.207207     40.356724     40.356724     80.713448
     -2.197197     42.289058     42.289058     84.578117
     -2.187187     42.740945     42.740945     85.481890
     -2.177177     41.640195     41.640195     83.280391
     -2.167167     39.099206     39.099206     78.198411
     -2.157157     35.447626     35.447626     70.895252
     -2.147147     31.199043     31.199043     62.398085
     -2.137137     26.931904     26.931904     53.863808
     -2.127127     23.120087     23.120087     46.240175
     -2.117117     19.991880     19.991880     39.983760
     -2.107107     17.492070     17.492070     34.984139
     -2.097097     15.367444     15.367444     30.734887
     -2.087087     13.326569     13.326569     26.653138
     -2.077077     11.187136     11.187136     22.374272
     -2.067067      8.941117      8.941117     17.882234
     -2.057057      6.722939      6.722939     13.445878
     -2.047047      4.719132      4.719132      9.438263
     -2.037037      3.077920      3.077920      6.155841
     -2.027027      1.860444      1.860444      3.720888
     -2.017017      1.041780      1.041780      2.083559
     -2.007007      0.543967      0.543967      1.087933
     -1.996997      0.276247      0.276247      0.552494
     -1.986987      0.165937      0.165937      0.331874
     -1.976977      0.175707      0.175707      0.351414
     -1.966967      0.310824      0.310824      0.621649
     -1.956957      0.620514      0.620514      1.241028
     -1.946947      1.193436      1.193436      2.386872
     -1.936937      2.142926      2.142926      4.285853
     -1.926927      3.577371      3.577371      7.154742
     -1.916917      5.557027      5.557027     11.114055
     -1.906907      8.048694      8.048694     16.097388
     -1.896897     10.897619     10.897619     21.795238
     -1.886887     13.834861     13.834861     27.669722
     -1.876877     16.526088     16.526088     33.052176
     -1.866867     18.650578     18.650578     37.301157
     -1.856857     19.986918     19.986918     39.973836
     -1.846847     20.479858     20.479858     40.959715
     -1.836837     20.268177     20.268177     40.536354
     -1.826827     19.660748     19.660748     39.321496
     -1.816817     19.057204     19.057204     38.114408
     -1.806807     18.825344     18.825344     37.650688
     -1.796797     19.169355     19.169355     38.338711
     -1.786787     20.039308     20.039308     40.078617
     -1.776777     21.127010     21.127010     42.254021
     -1.766767     21.961098     21.961098     43.922196
     -1.756757     22.069461     22.069461     44.138923
     -1.746747     21.144879     21.144879     42.289757
     -1.736737     19.148649     19.148649     38.297297
     -1.726727     16.316974     16.316974     32.633948
     -1.716717     13.078658     13.078658     26.157316
     -1.706707      9.927379      9.927379     19.854758
     -1.696697      7.301422      7.301422     14.602845
     -1.686687      5.506979      5.506979     11.013957
     -1.676677      4.690921      4.690921      9.381841
     -1.666667      4.844879      4.844879      9.689757
     -1.656657      5.818338      5.818338     11.636677
     -1.646647      7.333836      7.333836     14.667672
     -1.636637      9.017090      9.017090     18.034181
     -1.626627     10.460479     10.460479     20.920959
     -1.616617     11.321956     11.321956     22.643912
     -1.606607     11.433665     11.433665     22.867330
     -1.596597     10.876562     10.876562     21.753125
     -1.586587      9.984251      9.984251     19.968503
     -1.576577      9.267233      9.267233     18.534467
     -1.566567      9.279036      9.279036     18.558072
     -1.556557     10.461597     10.461597     20.923194
     -1.546547     13.007442     13.007442     26.014884
     -1.536537     16.770901     16.770901     33.541801
     -1.526527     21.256300     21.256300     42.512600
     -1.516517     25.701727     25.701727     51.403453
     -1.506507     29.252561     29.252561     58.505122
     -1.496496     31.182219     31.182219     62.364439
     -1.486486     31.088379     31.088379     62.176757
     -1.476476     28.994311     28.994311     57.988621
     -1.466466     25.321727     25.321727     50.643454
     -1.456456     20.754706     20.754706     41.509413
     -1.446446     16.054289     16.054289     32.108578
     -1.436436     11.890930     11.890930     23.781861
     -1.426426      8.738714      8.738714     17.477428
     -1.416416      6.838961      6.838961     13.677922
     -1.406406      6.213031      6.213031     12.426062
     -1.396396      6.697655      6.697655     13.395311
     -1.386386      7.989203      7.989203     15.978407
     -1.376376      9.700891      9.700891     19.401782
     -1.366366     11.441227     11.441227     22.882453
     -1.356356     12.906228     12.906228     25.812457
     -1.346346     13.954357     13.954357     27.908715
     -1.336336     14.625106     14.625106     29.250211
     -1.326326     15.084172     15.084172     30.168344
     -1.316316     15.519658     15.519658     31.039316
     -1.306306     16.044242     16.044242     32.088484
     -1.296296     16.652347     16.652347     33.304694
     -1.286286     17.242148     17.242148     34.484296
     -1.276276     17.670947     17.670947     35.341893
     -1.266266     17.801336     17.801336     35.602673
     -1.256256     17.519404     17.519404     35.038807
     -1.246246     16.738882     16.738882     33.477763
     -1.236236     15.415525     15.415525     30.831051
     -1.226226     13.577024     13.577024     27.154047
     -1.216216     11.347446     11.347446     22.694893
     -1.206206      8.938988      8.938988     17.877976
     -1.196196      6.604070      6.604070     13.208139
     -1.186186      4.569309      4.569309      9.138618
     -1.176176      2.985505      2.985505      5.971010
     -1.166166      1.916370      1.916370      3.832739
     -1.156156      1.364298      1.364298      2.728596
     -1.146146      1.311481      1.311481      2.622962
     -1.136136      1.749259      1.749259      3.498519
     -1.126126      2.677244      2.677244      5.354487
     -1.116116      4.070512      4.070512      8.141023
     -1.106106      5.831566      5.831566     11.663132
     -1.096096      7.756958      7.756958     15.513915
     -1.086086      9.548729      9.548729     19.097458
     -1.076076     10.883262     10.883262     21.766523
     -1.066066     11.519354     11.519354     23.038708
     -1.056056     11.399599     11.399599     22.799197
     -1.046046     10.693153     10.693153     21.386305
     -1.036036      9.750860      9.750860     19.501719
     -1.026026      8.984080      8.984080     17.968160
     -1.016016      8.714158      8.714158     17.428316
     -1.006006      9.052655      9.052655     18.105309
     -0.995996      9.859556      9.859556     19.719112
     -0.985986     10.795708     10.795708     21.591415
     -0.975976     11.449058     11.449058     22.898116
     -0.965966     11.484831     11.484831     22.969663
     -0.955956     10.759596     10.759596     21.519193
     -0.945946      9.355431      9.355431     18.710862
     -0.935936      7.527576      7.527576     15.055151
     -0.925926      5.598246      5.598246     11.196492
     -0.915916      3.849014      3.849014      7.698027
     -0.905906      2.455189      2.455189      4.910379
     -0.895896      1.477398      1.477398      2.954796
     -0.885886      0.897264      0.897264      1.794528
     -0.875876      0.670148      0.670148      1.340295
     -0.865866      0.769603      0.769603      1.539206
     -0.855856      1.207883      1.207883      2.415766
     -0.845846      2.026668      2.026668      4.053337
     -0.835836      3.260450      3.260450      6.520900
     -0.825826      4.884034      4.884034      9.768067
     -0.815816      6.765859      6.765859     13.531717
     -0.805806      8.654555      8.654555     17.309111
     -0.795796     10.218705     10.218705     20.437411
     -0.785786     11.136361     11.136361     22.272721
     -0.775776     11.201590     11.201590     22.403181
     -0.765766     10.399289     10.399289     20.798577
     -0.755756      8.910779      8.910779     17.821557
     -0.745746      7.047260      7.047260     14.094520
     -0.735736      5.144470      5.144470     10.288940
     -0.725726      3.467317      3.467317      6.934634
     -0.715716      2.160565      2.160565      4.321130
     -0.705706      1.253154      1.253154      2.506308
     -0.695696      0.699031      0.699031      1.398063
     -0.685686      0.428679      0.428679      0.857359
     -0.675676      0.391370      0.391370      0.782740
     -0.665666      0.578989      0.578989      1.157978
     -0.655656      1.029494      1.029494      2.058989
     -0.645646      1.809947      1.809947      3.619894
     -0.635636      2.979956      2.979956      5.959912
     -0.625626      4.541598      4.541598      9.083196
     -0.615616      6.392140      6.392140     12.784279
     -0.605606      8.304637      8.304637     16.609274
     -0.595596      9.958451      9.958451     19.916902
     -0.585586     11.021780     11.021780     22.043560
     -0.575576     11.258977     11.258977     22.517953
     -0.565566     10.615319     10.615319     21.230637
     -0.555556      9.237491      9.237491     18.474981
     -0.545546      7.419281      7.419281     14.838563
     -0.535536      5.499922      5.499922     10.999844
     -0.525526      3.763033      3.763033      7.526067
     -0.515516      2.376328      2.376328      4.752657
     -0.505506      1.385038      1.385038      2.770076
     -0.495495      0.745081      0.745081      1.490163
     -0.485485      0.369941      0.369941      0.739882
     -0.475475      0.169531      0.169531      0.339061
     -0.465465      0.071705      0.071705      0.143411
     -0.455455      0.027992      0.027992      0.055985
     -0.445445      0.010086      0.010086      0.020172
     -0.435435      0.003355      0.003355      0.006709
     -0.425425      0.001032      0.001032      0.002064
     -0.415415      0.000303      0.000303      0.000607
     -0.405405      0.000126      0.000126      0.000251
     -0.395395      0.000212      0.000212      0.000424
     -0.385385      0.000705      0.000705      0.001411
     -0.375375      0.002343      0.002343      0.004686
     -0.365365      0.007221      0.007221      0.014443
     -0.355355      0.020548      0.020548      0.041096
     -0.345345      0.053965      0.053965      0.107930
     -0.335335      0.130812      0.130812      0.261624
     -0.325325      0.292664      0.292664      0.585327
     -0.315315      0.604334      0.604334      1.208669
     -0.305305      1.151788      1.151788      2.303576
     -0.295295      2.026072      2.026072      4.052144
     -0.285285      3.289455      3.289455      6.578909
     -0.275275      4.929238      4.929238      9.858477
     -0.265265      6.817460      6.817460     13.634920
     -0.255255      8.702664      8.702664     17.405328
     -0.245245     10.253419     10.253419     20.506837
     -0.235235     11.149927     11.149927     22.299853
     -0.225225     11.190827     11.190827     22.381654
     -0.215215     10.366668     10.366668     20.733337
     -0.205205      8.863456      8.863456     17.726911
     -0.195195      6.994454      6.994454     13.988907
     -0.185185      5.094380      5.094380     10.188761
     -0.175175      3.424647      3.424647      6.849294
     -0.165165      2.124844      2.124844      4.249688
     -0.155155      1.216817      1.216817      2.433633
     -0.145145      0.643147      0.643147      1.286294
     -0.135135      0.313749      0.313749      0.627497
     -0.125125      0.141267      0.141267      0.282534
     -0.115115      0.058706      0.058706      0.117413
     -0.105105      0.022517      0.022517      0.045035
     -0.095095      0.007971      0.007971      0.015943
     -0.085085      0.002605      0.002605      0.005209
     -0.075075      0.000785      0.000785      0.001571
     -0.065065      0.000219      0.000219      0.000437
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000219      0.000219      0.000437
      0.075075      0.000785      0.000785      0.001571
      0.085085      0.002605      0.002605      0.005209
      0.095095      0.007971      0.007971      0.015943
      0.105105      0.022517      0.022517      0.045035
      0.115115      0.058707      0.058707      0.117413
      0.125125      0.141267      0.141267      0.282534
      0.135135      0.313749      0.313749      0.627498
      0.145145      0.643147      0.643147      1.286295
      0.155155      1.216817      1.216817      2.433635
      0.165165      2.124845      2.124845      4.249690
      0.175175      3.424648      3.424648      6.849297
      0.185185      5.094382      5.094382     10.188764
      0.195195      6.994456      6.994456     13.988911
      0.205205      8.863457      8.863457     17.726915
      0.215215     10.366670     10.366670     20.733339
      0.225225     11.190827     11.190827     22.381655
      0.235235     11.149926     11.149926     22.299852
      0.245245     10.253417     10.253417     20.506835
      0.255255      8.702662      8.702662     17.405325
      0.265265      6.817458      6.817458     13.634916
      0.275275      4.929237      4.929237      9.858473
      0.285285      3.289453      3.289453      6.578906
      0.295295      2.026071      2.026071      4.052142
      0.305305      1.151787      1.151787      2.303575
      0.315315      0.604334      0.604334      1.208668
      0.325325      0.292663      0.292663      0.585327
      0.335335      0.130812      0.130812      0.261623
      0.345345      0.053965      0.053965      0.107930
      0.355355      0.020548      0.020548      0.041095
      0.365365      0.007221      0.007221      0.014442
      0.375375      0.002342      0.002342      0.004685
      0.385385      0.000702      0.000702      0.001405
      0.395395      0.000200      0.000200      0.000399
      0.405405      0.000076      0.000076      0.000151
      0.415415      0.000119      0.000119      0.000237
      0.425425      0.000403      0.000403      0.000807
      0.435435      0.001388      0.001388      0.002775
      0.445445      0.004431      0.004431      0.008862
      0.455455      0.013063      0.013063      0.026126
      0.465465      0.035547      0.035547      0.071094
      0.475475      0.089278      0.089278      0.178557
      0.485485      0.206955      0.206955      0.413911
      0.495495      0.442785      0.442785      0.885571
      0.505506      0.874374      0.874374      1.748747
      0.515516      1.593630      1.593630      3.187260
      0.525526      2.680803      2.680803      5.361605
      0.535536      4.162258      4.162258      8.324517
      0.545546      5.964583      5.964583     11.929167
      0.555556      7.888932      7.888932     15.777864
      0.565566      9.630387      9.630387     19.260774
      0.575576     10.850710     10.850710     21.701420
      0.585586     11.284099     11.284099     22.568199
      0.595596     10.831523     10.831523     21.663047
      0.605606      9.598360      9.598360     19.196719
      0.615616      7.856808      7.856808     15.713616
      0.625626      5.953380      5.953380     11.906761
      0.635636      4.207817      4.207817      8.415633
      0.645646      2.847582      2.847582      5.695165
      0.655656      1.996068      1.996068      3.992136
      0.665666      1.701377      1.701377      3.402754
      0.675676      1.974227      1.974227      3.948454
      0.685686      2.805179      2.805179      5.610358
      0.695696      4.149111      4.149111      8.298221
      0.705706      5.888567      5.888567     11.777134
      0.715716      7.805873      7.805873     15.611747
      0.725726      9.596424      9.596424     19.192849
      0.735736     10.937649     10.937649     21.875298
      0.745746     11.595980     11.595980     23.191959
      0.755756     11.525285     11.525285     23.050570
      0.765766     10.904169     10.904169     21.808339
      0.775776     10.083588     10.083588     20.167177
      0.785786      9.458626      9.458626     18.917252
      0.795796      9.315672      9.315672     18.631345
      0.805806      9.719251      9.719251     19.438501
      0.815816     10.486347     10.486347     20.972693
      0.825826     11.259052     11.259052     22.518104
      0.835836     11.644828     11.644828     23.289656
      0.845846     11.365039     11.365039     22.730077
      0.855856     10.350021     10.350021     20.700042
      0.865866      8.745458      8.745458     17.490916
      0.875876      6.837495      6.837495     13.674991
      0.885886      4.939831      4.939831      9.879662
      0.895896      3.295765      3.295765      6.591531
      0.905906      2.030028      2.030028      4.060057
      0.915916      1.154234      1.154234      2.308467
      0.925926      0.605814      0.605814      1.211627
      0.935936      0.293704      0.293704      0.587409
      0.945946      0.132206      0.132206      0.264412
      0.955956      0.057472      0.057472      0.114945
      0.965966      0.030668      0.030668      0.061337
      0.975976      0.035161      0.035161      0.070323
      0.985986      0.073911      0.073911      0.147822
      0.995996      0.170069      0.170069      0.340138
      1.006006      0.370332      0.370332      0.740663
      1.016016      0.747194      0.747194      1.494388
      1.026026      1.393609      1.393609      2.787217
      1.036036      2.403582      2.403582      4.807165
      1.046046      3.837407      3.837407      7.674814
      1.056056      5.680773      5.680773     11.361546
      1.066066      7.817959      7.817959     15.635918
      1.076076     10.041226     10.041226     20.082452
      1.086086     12.104217     12.104217     24.208433
      1.096096     13.800656     13.800656     27.601312
      1.106106     15.028363     15.028363     30.056727
      1.116116     15.802055     15.802055     31.604110
