# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1343289    218.3748110
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2227 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.970180     33.970180     67.940359
     -4.989990     38.323800     38.323800     76.647601
     -4.979980     42.053231     42.053231     84.106462
     -4.969970     44.546243     44.546243     89.092486
     -4.959960     45.366008     45.366008     90.732016
     -4.949950     44.395013     44.395013     88.790026
     -4.939940     41.882115     41.882115     83.764231
     -4.929930     38.390516     38.390516     76.781033
     -4.919920     34.685850     34.685850     69.371700
     -4.909910     31.609020     31.609020     63.218040
     -4.899900     29.951130     29.951130     59.902259
     -4.889890     30.318316     30.318316     60.636632
     -4.879880     32.976235     32.976235     65.952471
     -4.869870     37.703899     37.703899     75.407799
     -4.859860     43.732865     43.732865     87.465730
     -4.849850     49.852365     49.852365     99.704731
     -4.839840     54.699881     54.699881    109.399762
     -4.829830     57.156234     57.156234    114.312469
     -4.819820     56.688620     56.688620    113.377241
     -4.809810     53.490684     53.490684    106.981369
     -4.799800     48.361301     48.361301     96.722602
     -4.789790     42.389535     42.389535     84.779070
     -4.779780     36.596424     36.596424     73.192849
     -4.769770     31.679974     31.679974     63.359948
     -4.759760     27.932917     27.932917     55.865834
     -4.749750     25.310457     25.310457     50.620914
     -4.739740     23.570623     23.570623     47.141246
     -4.729730     22.409068     22.409068     44.818136
     -4.719720     21.543924     21.543924     43.087847
     -4.709710     20.746048     20.746048     41.492095
     -4.699700     19.837910     19.837910     39.675820
     -4.689690     18.694331     18.694331     37.388661
     -4.679680     17.269387     17.269387     34.538774
     -4.669670     15.649947     15.649947     31.299893
     -4.659660     14.109570     14.109570     28.219141
     -4.649650     13.123075     13.123075     26.246150
     -4.639640     13.310105     13.310105     26.620211
     -4.629630     15.300474     15.300474     30.600948
