# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0222131    218.3077520
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3107 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.353534     39.353534     78.707069
     -4.989990     44.387910     44.387910     88.775819
     -4.979980     48.733487     48.733487     97.466975
     -4.969970     51.794587     51.794587    103.589174
     -4.959960     53.079059     53.079059    106.158119
     -4.949950     52.353588     52.353588    104.707177
     -4.939940     49.743805     49.743805     99.487610
     -4.929930     45.740981     45.740981     91.481962
     -4.919920     41.120179     41.120179     82.240358
     -4.909910     36.807124     36.807124     73.614249
     -4.899900     33.730765     33.730765     67.461530
     -4.889890     32.671558     32.671558     65.343117
     -4.879880     34.095504     34.095504     68.191008
     -4.869870     37.982450     37.982450     75.964900
     -4.859860     43.708895     43.708895     87.417791
     -4.849850     50.082209     50.082209    100.164418
     -4.839840     55.591566     55.591566    111.183132
     -4.829830     58.835308     58.835308    117.670616
     -4.819820     58.966044     58.966044    117.932088
     -4.809810     55.952328     55.952328    111.904657
     -4.799800     50.533823     50.533823    101.067647
     -4.789790     43.903274     43.903274     87.806548
     -4.779780     37.281681     37.281681     74.563363
     -4.769770     31.579517     31.579517     63.159034
     -4.759760     27.253934     27.253934     54.507869
     -4.749750     24.351093     24.351093     48.702185
     -4.739740     22.645216     22.645216     45.290432
     -4.729730     21.782659     21.782659     43.565319
     -4.719720     21.383051     21.383051     42.766101
     -4.709710     21.094921     21.094921     42.189842
     -4.699700     20.625297     20.625297     41.250594
     -4.689690     19.763872     19.763872     39.527744
     -4.679680     18.413871     18.413871     36.827742
     -4.669670     16.629708     16.629708     33.259416
     -4.659660     14.648754     14.648754     29.297508
     -4.649650     12.896202     12.896202     25.792404
     -4.639640     11.943486     11.943486     23.886971
     -4.629630     12.411292     12.411292     24.822585
     -4.619620     14.822786     14.822786     29.645572
     -4.609610     19.429191     19.429191     38.858381
     -4.599600     26.050537     26.050537     52.101075
     -4.589590     33.995275     33.995275     67.990549
     -4.579580     42.125761     42.125761     84.251522
     -4.569570     49.100659     49.100659     98.201318
     -4.559560     53.748997     53.748997    107.497995
     -4.549550     55.448799     55.448799    110.897597
     -4.539540     54.349691     54.349691    108.699382
     -4.529530     51.327899     51.327899    102.655798
