# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2282598    218.3763990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2260 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.072498     33.072498     66.144996
     -4.989990     37.695013     37.695013     75.390027
     -4.979980     41.816150     41.816150     83.632299
     -4.969970     44.746587     44.746587     89.493173
     -4.959960     45.957179     45.957179     91.914357
     -4.949950     45.253301     45.253301     90.506602
     -4.939940     42.844403     42.844403     85.688806
     -4.929930     39.297618     39.297618     78.595236
     -4.919920     35.415072     35.415072     70.830144
     -4.909910     32.087769     32.087769     64.175538
     -4.899900     30.153651     30.153651     60.307302
     -4.889890     30.254165     30.254165     60.508329
     -4.879880     32.679483     32.679483     65.358965
     -4.869870     37.227680     37.227680     74.455359
     -4.859860     43.148010     43.148010     86.296020
     -4.849850     49.244902     49.244902     98.489805
     -4.839840     54.162230     54.162230    108.324460
     -4.829830     56.771081     56.771081    113.542162
     -4.819820     56.510287     56.510287    113.020574
     -4.809810     53.532457     53.532457    107.064914
     -4.799800     48.595512     48.595512     97.191024
     -4.789790     42.760771     42.760771     85.521542
     -4.779780     37.041310     37.041310     74.082621
     -4.769770     32.144410     32.144410     64.288821
     -4.759760     28.380813     28.380813     56.761626
     -4.749750     25.723980     25.723980     51.447960
     -4.739740     23.946424     23.946424     47.892847
     -4.729730     22.755893     22.755893     45.511786
     -4.719720     21.885588     21.885588     43.771176
     -4.709710     21.131874     21.131874     42.263748
     -4.699700     20.360768     20.360768     40.721535
     -4.689690     19.512891     19.512891     39.025781
     -4.679680     18.625258     18.625258     37.250515
     -4.669670     17.863769     17.863769     35.727538
     -4.659660     17.538193     17.538193     35.076387
     -4.649650     18.068518     18.068518     36.137037
     -4.639640     19.891865     19.891865     39.783729
     -4.629630     23.328723     23.328723     46.657447
     -4.619620     28.446762     28.446762     56.893524
     -4.609610     34.963096     34.963096     69.926191
     -4.599600     42.219804     42.219804     84.439608
     -4.589590     49.259896     49.259896     98.519793
     -4.579580     55.014992     55.014992    110.029984
     -4.569570     58.579445     58.579445    117.158890
     -4.559560     59.493643     59.493643    118.987287
     -4.549550     57.923483     57.923483    115.846966
     -4.539540     54.640133     54.640133    109.280266
     -4.529530     50.781025     50.781025    101.562050
     -4.519520     47.473227     47.473227     94.946454
     -4.509510     45.467438     45.467438     90.934877
     -4.499499     44.926559     44.926559     89.853117
     -4.489489     45.440998     45.440998     90.881996
     -4.479479     46.243270     46.243270     92.486540
     -4.469469     46.516496     46.516496     93.032992
     -4.459459     45.668505     45.668505     91.337011
     -4.449449     43.478504     43.478504     86.957008
     -4.439439     40.092804     40.092804     80.185609
     -4.429429     35.913043     35.913043     71.826087
     -4.419419     31.453130     31.453130     62.906261
     -4.409409     27.228567     27.228567     54.457133
     -4.399399     23.698006     23.698006     47.396012
     -4.389389     21.233957     21.233957     42.467913
     -4.379379     20.086939     20.086939     40.173877
     -4.369369     20.331511     20.331511     40.663022
     -4.359359     21.820989     21.820989     43.641978
     -4.349349     24.196201     24.196201     48.392403
     -4.339339     26.973907     26.973907     53.947815
     -4.329329     29.694478     29.694478     59.388956
     -4.319319     32.068693     32.068693     64.137386
     -4.309309     34.057228     34.057228     68.114456
     -4.299299     35.845977     35.845977     71.691954
     -4.289289     37.725649     37.725649     75.451298
     -4.279279     39.921074     39.921074     79.842148
     -4.269269     42.433310     42.433310     84.866620
     -4.259259     44.957312     44.957312     89.914623
     -4.249249     46.921251     46.921251     93.842502
     -4.239239     47.656709     47.656709     95.313419
     -4.229229     46.653107     46.653107     93.306215
     -4.219219     43.796013     43.796013     87.592027
     -4.209209     39.474012     39.474012     78.948024
     -4.199199     34.487004     34.487004     68.974008
     -4.189189     29.784008     29.784008     59.568016
     -4.179179     26.146905     26.146905     52.293809
     -4.169169     23.963284     23.963284     47.926568
     -4.159159     23.181243     23.181243     46.362487
     -4.149149     23.444837     23.444837     46.889675
     -4.139139     24.325425     24.325425     48.650850
     -4.129129     25.530267     25.530267     51.060534
     -4.119119     26.991977     26.991977     53.983953
     -4.109109     28.803572     28.803572     57.607144
     -4.099099     31.038477     31.038477     62.076954
     -4.089089     33.555607     33.555607     67.111215
     -4.079079     35.908448     35.908448     71.816896
     -4.069069     37.434263     37.434263     74.868526
     -4.059059     37.505014     37.505014     75.010028
     -4.049049     35.823259     35.823259     71.646518
     -4.039039     32.607497     32.607497     65.214994
     -4.029029     28.564181     28.564181     57.128363
     -4.019019     24.658891     24.658891     49.317782
     -4.009009     21.803703     21.803703     43.607407
     -3.998999     20.607750     20.607750     41.215499
     -3.988989     21.283002     21.283002     42.566004
     -3.978979     23.702753     23.702753     47.405506
     -3.968969     27.538840     27.538840     55.077681
     -3.958959     32.392445     32.392445     64.784890
     -3.948949     37.873698     37.873698     75.747396
     -3.938939     43.636725     43.636725     87.273451
     -3.928929     49.399288     49.399288     98.798576
     -3.918919     54.960003     54.960003    109.920006
     -3.908909     60.195854     60.195854    120.391709
     -3.898899     65.013913     65.013913    130.027826
     -3.888889     69.258357     69.258357    138.516715
     -3.878879     72.617459     72.617459    145.234918
     -3.868869     74.598099     74.598099    149.196199
     -3.858859     74.613910     74.613910    149.227820
     -3.848849     72.175556     72.175556    144.351111
     -3.838839     67.111759     67.111759    134.223517
     -3.828829     59.723085     59.723085    119.446170
     -3.818819     50.792751     50.792751    101.585501
     -3.808809     41.437638     41.437638     82.875277
     -3.798799     32.847730     32.847730     65.695460
     -3.788789     26.002668     26.002668     52.005336
     -3.778779     21.455478     21.455478     42.910957
     -3.768769     19.241854     19.241854     38.483708
     -3.758759     18.928223     18.928223     37.856446
     -3.748749     19.772449     19.772449     39.544897
     -3.738739     20.947390     20.947390     41.894780
     -3.728729     21.769764     21.769764     43.539529
     -3.718719     21.880312     21.880312     43.760624
     -3.708709     21.332410     21.332410     42.664821
     -3.698699     20.564038     20.564038     41.128076
     -3.688689     20.252872     20.252872     40.505743
     -3.678679     21.085546     21.085546     42.171092
     -3.668669     23.504109     23.504109     47.008218
     -3.658659     27.513119     27.513119     55.026239
     -3.648649     32.623847     32.623847     65.247695
     -3.638639     37.969053     37.969053     75.938106
     -3.628629     42.553546     42.553546     85.107091
     -3.618619     45.544529     45.544529     91.089058
     -3.608609     46.488511     46.488511     92.977023
     -3.598599     45.381929     45.381929     90.763858
     -3.588589     42.596048     42.596048     85.192096
     -3.578579     38.716382     38.716382     77.432763
     -3.568569     34.370373     34.370373     68.740747
     -3.558559     30.090673     30.090673     60.181346
     -3.548549     26.228386     26.228386     52.456772
     -3.538539     22.917302     22.917302     45.834604
     -3.528529     20.093074     20.093074     40.186148
     -3.518519     17.568629     17.568629     35.137259
     -3.508509     15.147303     15.147303     30.294606
     -3.498498     12.731371     12.731371     25.462742
     -3.488488     10.379543     10.379543     20.759086
     -3.478478      8.290827      8.290827     16.581654
     -3.468468      6.728140      6.728140     13.456281
     -3.458458      5.918555      5.918555     11.837110
     -3.448448      5.967513      5.967513     11.935026
     -3.438438      6.810688      6.810688     13.621375
