# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2203863    218.3611860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2389 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.753724     32.753724     65.507447
     -4.989990     37.173318     37.173318     74.346637
     -4.979980     41.183545     41.183545     82.367091
     -4.969970     44.125122     44.125122     88.250244
     -4.959960     45.469980     45.469980     90.939960
     -4.949950     44.988734     44.988734     89.977469
     -4.939940     42.831282     42.831282     85.662565
     -4.929930     39.500587     39.500587     79.001174
     -4.919920     35.748425     35.748425     71.496850
     -4.909910     32.439963     32.439963     64.879925
     -4.899900     30.415346     30.415346     60.830693
     -4.889890     30.345757     30.345757     60.691515
     -4.879880     32.574523     32.574523     65.149045
     -4.869870     36.965580     36.965580     73.931159
     -4.859860     42.827647     42.827647     85.655295
     -4.849850     48.995411     48.995411     97.990821
     -4.839840     54.098295     54.098295    108.196589
     -4.829830     56.950530     56.950530    113.901060
     -4.819820     56.913322     56.913322    113.826644
     -4.809810     54.071909     54.071909    108.143819
     -4.799800     49.151964     49.151964     98.303927
     -4.789790     43.225198     43.225198     86.450395
     -4.779780     37.347396     37.347396     74.694791
     -4.769770     32.281056     32.281056     64.562112
     -4.759760     28.385583     28.385583     56.771166
     -4.749750     25.664033     25.664033     51.328066
     -4.739740     23.893980     23.893980     47.787960
     -4.729730     22.763288     22.763288     45.526576
     -4.719720     21.963261     21.963261     43.926521
     -4.709710     21.231516     21.231516     42.463032
     -4.699700     20.364694     20.364694     40.729387
     -4.689690     19.230445     19.230445     38.460891
     -4.679680     17.799928     17.799928     35.599857
     -4.669670     16.200409     16.200409     32.400819
     -4.659660     14.762798     14.762798     29.525596
     -4.649650     14.024832     14.024832     28.049663
     -4.639640     14.656460     14.656460     29.312920
     -4.629630     17.298429     17.298429     34.596858
     -4.619620     22.340124     22.340124     44.680249
     -4.609610     29.699261     29.699261     59.398522
     -4.599600     38.692127     38.692127     77.384254
     -4.589590     48.080362     48.080362     96.160723
     -4.579580     56.331461     56.331461    112.662922
     -4.569570     62.040487     62.040487    124.080974
     -4.559560     64.369446     64.369446    128.738892
     -4.549550     63.325271     63.325271    126.650542
     -4.539540     59.750238     59.750238    119.500476
     -4.529530     55.019929     55.019929    110.039857
     -4.519520     50.570187     50.570187    101.140373
     -4.509510     47.441004     47.441004     94.882008
     -4.499499     46.004257     46.004257     92.008514
     -4.489489     45.953048     45.953048     91.906096
     -4.479479     46.520664     46.520664     93.041328
     -4.469469     46.815371     46.815371     93.630741
     -4.459459     46.132579     46.132579     92.265157
     -4.449449     44.140014     44.140014     88.280028
     -4.439439     40.901807     40.901807     81.803614
     -4.429429     36.778505     36.778505     73.557010
     -4.419419     32.279561     32.279561     64.559123
     -4.409409     27.938537     27.938537     55.877075
     -4.399399     24.240008     24.240008     48.480016
     -4.389389     21.581609     21.581609     43.163219
     -4.379379     20.236369     20.236369     40.472737
     -4.369369     20.299632     20.299632     40.599264
     -4.359359     21.642480     21.642480     43.284961
     -4.349349     23.915439     23.915439     47.830878
     -4.339339     26.631104     26.631104     53.262209
     -4.329329     29.310360     29.310360     58.620721
     -4.319319     31.635233     31.635233     63.270467
     -4.309309     33.540876     33.540876     67.081752
     -4.299299     35.205031     35.205031     70.410062
     -4.289289     36.937353     36.937353     73.874707
     -4.279279     39.009174     39.009174     78.018348
     -4.269269     41.484577     41.484577     82.969153
     -4.259259     44.116932     44.116932     88.233865
     -4.249249     46.362844     46.362844     92.725689
     -4.239239     47.532740     47.532740     95.065480
     -4.229229     47.042276     47.042276     94.084551
     -4.219219     44.669431     44.669431     89.338862
     -4.209209     40.696533     40.696533     81.393067
     -4.199199     35.854869     35.854869     71.709739
     -4.189189     31.083150     31.083150     62.166301
     -4.179179     27.207819     27.207819     54.415637
     -4.169169     24.692628     24.692628     49.385256
     -4.159159     23.563260     23.563260     47.126521
     -4.149149     23.518847     23.518847     47.037694
     -4.139139     24.153062     24.153062     48.306125
     -4.129129     25.167078     25.167078     50.334156
     -4.119119     26.474522     26.474522     52.949044
     -4.109109     28.156685     28.156685     56.313370
     -4.099099     30.298124     30.298124     60.596247
     -4.089089     32.793345     32.793345     65.586690
     -4.079079     35.239298     35.239298     70.478596
     -4.069069     36.996267     36.996267     73.992534
     -4.059059     37.414758     37.414758     74.829517
     -4.049049     36.127963     36.127963     72.255927
     -4.039039     33.259152     33.259152     66.518305
     -4.029029     29.430103     29.430103     58.860205
     -4.019019     25.562981     25.562981     51.125962
     -4.009009     22.577354     22.577354     45.154708
     -3.998999     21.128034     21.128034     42.256069
     -3.988989     21.487233     21.487233     42.974466
     -3.978979     23.582752     23.582752     47.165504
     -3.968969     27.125765     27.125765     54.251529
     -3.958959     31.741108     31.741108     63.482215
     -3.948949     37.048878     37.048878     74.097757
     -3.938939     42.699937     42.699937     85.399874
     -3.928929     48.396293     48.396293     96.792585
     -3.918919     53.914408     53.914408    107.828815
     -3.908909     59.116304     59.116304    118.232609
     -3.898899     63.917183     63.917183    127.834367
     -3.888889     68.199536     68.199536    136.399072
     -3.878879     71.708855     71.708855    143.417709
     -3.868869     73.998998     73.998998    147.997996
     -3.858859     74.486674     74.486674    148.973348
     -3.848849     72.623312     72.623312    145.246625
     -3.838839     68.126572     68.126572    136.253143
     -3.828829     61.171215     61.171215    122.342431
     -3.818819     52.445847     52.445847    104.891694
     -3.808809     43.036348     43.036348     86.072697
     -3.798799     34.170774     34.170774     68.341549
     -3.788789     26.916204     26.916204     53.832409
     -3.778779     21.930560     21.930560     43.861119
     -3.768769     19.342187     19.342187     38.684374
     -3.758759     18.778729     18.778729     37.557458
     -3.748749     19.520155     19.520155     39.040310
     -3.738739     20.723482     20.723482     41.446965
     -3.728729     21.659020     21.659020     43.318040
     -3.718719     21.902835     21.902835     43.805671
     -3.708709     21.441636     21.441636     42.883272
     -3.698699     20.662789     20.662789     41.325579
     -3.688689     20.225219     20.225219     40.450438
     -3.678679     20.836965     20.836965     41.673930
     -3.668669     22.997892     22.997892     45.995783
     -3.658659     26.789858     26.789858     53.579715
     -3.648649     31.795254     31.795254     63.590507
     -3.638639     37.186971     37.186971     74.373942
     -3.628629     41.965752     41.965752     83.931503
     -3.618619     45.254746     45.254746     90.509492
     -3.608609     46.535064     46.535064     93.070129
     -3.598599     45.739370     45.739370     91.478740
     -3.588589     43.193452     43.193452     86.386905
     -3.578579     39.461283     39.461283     78.922567
     -3.568569     35.169787     35.169787     70.339574
     -3.558559     30.866188     30.866188     61.732376
     -3.548549     26.925745     26.925745     53.851489
     -3.538539     23.510673     23.510673     47.021347
     -3.528529     20.582912     20.582912     41.165825
     -3.518519     17.972737     17.972737     35.945474
     -3.508509     15.487697     15.487697     30.975393
     -3.498498     13.022184     13.022184     26.044367
     -3.488488     10.620885     10.620885     21.241769
     -3.478478      8.470374      8.470374     16.940748
     -3.468468      6.828583      6.828583     13.657165
     -3.458458      5.927215      5.927215     11.854430
     -3.448448      5.884686      5.884686     11.769372
     -3.438438      6.654263      6.654263     13.308527
     -3.428428      8.019173      8.019173     16.038346
     -3.418418      9.639340      9.639340     19.278680
     -3.408408     11.146069     11.146069     22.292139
     -3.398398     12.263800     12.263800     24.527600
     -3.388388     12.917615     12.917615     25.835230
     -3.378378     13.278857     13.278857     26.557714
     -3.368368     13.721621     13.721621     27.443242
     -3.358358     14.702751     14.702751     29.405502
     -3.348348     16.612252     16.612252     33.224505
     -3.338338     19.647172     19.647172     39.294344
     -3.328328     23.739955     23.739955     47.479910
     -3.318318     28.544764     28.544764     57.089527
     -3.308308     33.475762     33.475762     66.951524
     -3.298298     37.799958     37.799958     75.599917
     -3.288288     40.789359     40.789359     81.578719
     -3.278278     41.911127     41.911127     83.822254
     -3.268268     40.991224     40.991224     81.982447
     -3.258258     38.268686     38.268686     76.537371
     -3.248248     34.297579     34.297579     68.595159
     -3.238238     29.736907     29.736907     59.473814
     -3.228228     25.136057     25.136057     50.272114
     -3.218218     20.821565     20.821565     41.643130
     -3.208208     16.921166     16.921166     33.842332
     -3.198198     13.477625     13.477625     26.955249
     -3.188188     10.566513     10.566513     21.133026
     -3.178178      8.354657      8.354657     16.709315
     -3.168168      7.087695      7.087695     14.175390
     -3.158158      7.032529      7.032529     14.065057
     -3.148148      8.405103      8.405103     16.810206
     -3.138138     11.299293     11.299293     22.598585
     -3.128128     15.622863     15.622863     31.245727
     -3.118118     21.051757     21.051757     42.103514
     -3.108108     27.025217     27.025217     54.050433
     -3.098098     32.804904     32.804904     65.609807
     -3.088088     37.603030     37.603030     75.206061
     -3.078078     40.753876     40.753876     81.507752
     -3.068068     41.875630     41.875630     83.751260
     -3.058058     40.961319     40.961319     81.922638
     -3.048048     38.357435     38.357435     76.714869
     -3.038038     34.633147     34.633147     69.266294
     -3.028028     30.393265     30.393265     60.786530
     -3.018018     26.116848     26.116848     52.233696
     -3.008008     22.090015     22.090015     44.180029
     -2.997998     18.449813     18.449813     36.899626
     -2.987988     15.296394     15.296394     30.592789
     -2.977978     12.799586     12.799586     25.599173
     -2.967968     11.238827     11.238827     22.477655
     -2.957958     10.957263     10.957263     21.914525
     -2.947948     12.252170     12.252170     24.504340
     -2.937938     15.245453     15.245453     30.490905
     -2.927928     19.780191     19.780191     39.560383
     -2.917918     25.381819     25.381819     50.763638
     -2.907908     31.309415     31.309415     62.618830
     -2.897898     36.699854     36.699854     73.399708
