# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0464658    218.3172460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2925 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.296970     46.296970     92.593940
     -4.989990     49.743366     49.743366     99.486732
     -4.979980     51.514540     51.514540    103.029081
     -4.969970     51.476315     51.476315    102.952631
     -4.959960     49.770752     49.770752     99.541503
     -4.949950     46.757621     46.757621     93.515243
     -4.939940     42.924535     42.924535     85.849070
     -4.929930     38.813168     38.813168     77.626336
     -4.919920     34.986697     34.986697     69.973395
     -4.909910     32.026661     32.026661     64.053322
     -4.899900     30.517092     30.517092     61.034183
     -4.889890     30.967837     30.967837     61.935674
     -4.879880     33.658426     33.658426     67.316853
     -4.869870     38.443762     38.443762     76.887525
     -4.859860     44.623121     44.623121     89.246242
     -4.849850     50.987159     50.987159    101.974318
     -4.839840     56.092919     56.092919    112.185837
     -4.829830     58.694925     58.694925    117.389849
     -4.819820     58.154104     58.154104    116.308208
     -4.809810     54.633245     54.633245    109.266489
     -4.799800     48.988881     48.988881     97.977761
     -4.789790     42.425131     42.425131     84.850262
     -4.779780     36.085542     36.085542     72.171084
     -4.769770     30.759726     30.759726     61.519452
     -4.759760     26.788046     26.788046     53.576093
     -4.749750     24.134720     24.134720     48.269440
     -4.739740     22.537685     22.537685     45.075370
     -4.729730     21.649948     21.649948     43.299896
     -4.719720     21.130860     21.130860     42.261719
     -4.709710     20.687241     20.687241     41.374482
     -4.699700     20.085651     20.085651     40.171302
     -4.689690     19.161149     19.161149     38.322297
     -4.679680     17.841033     17.841033     35.682065
     -4.669670     16.186499     16.186499     32.372997
     -4.659660     14.435392     14.435392     28.870785
     -4.649650     13.015725     13.015725     26.031450
     -4.639640     12.501643     12.501643     25.003286
     -4.629630     13.500638     13.500638     27.001275
     -4.619620     16.484817     16.484817     32.969634
     -4.609610     21.603459     21.603459     43.206917
     -4.599600     28.535697     28.535697     57.071394
     -4.589590     36.453394     36.453394     72.906787
     -4.579580     44.148929     44.148929     88.297857
     -4.569570     50.329054     50.329054    100.658107
     -4.559560     53.996866     53.996866    107.993732
     -4.549550     54.780668     54.780668    109.561336
     -4.539540     53.066534     53.066534    106.133068
     -4.529530     49.864772     49.864772     99.729544
     -4.519520     46.455959     46.455959     92.911918
     -4.509510     43.958720     43.958720     87.917440
     -4.499499     42.989127     42.989127     85.978254
     -4.489489     43.531070     43.531070     87.062140
     -4.479479     45.039904     45.039904     90.079808
     -4.469469     46.708122     46.708122     93.416244
     -4.459459     47.771709     47.771709     95.543418
     -4.449449     47.742266     47.742266     95.484532
     -4.439439     46.499653     46.499653     92.999305
     -4.429429     44.245182     44.245182     88.490364
     -4.419419     41.368304     41.368304     82.736609
     -4.409409     38.300868     38.300868     76.601735
     -4.399399     35.417338     35.417338     70.834677
     -4.389389     32.998494     32.998494     65.996987
     -4.379379     31.235312     31.235312     62.470625
     -4.369369     30.234485     30.234485     60.468970
     -4.359359     30.005019     30.005019     60.010039
     -4.349349     30.439532     30.439532     60.879064
     -4.339339     31.323810     31.323810     62.647620
     -4.329329     32.395734     32.395734     64.791469
     -4.319319     33.439101     33.439101     66.878202
     -4.309309     34.368232     34.368232     68.736464
     -4.299299     35.258517     35.258517     70.517034
     -4.289289     36.304468     36.304468     72.608937
     -4.279279     37.719521     37.719521     75.439043
     -4.269269     39.612322     39.612322     79.224645
     -4.259259     41.881305     41.881305     83.762610
     -4.249249     44.170356     44.170356     88.340711
     -4.239239     45.921928     45.921928     91.843856
     -4.229229     46.537062     46.537062     93.074124
     -4.219219     45.599988     45.599988     91.199975
     -4.209209     43.072422     43.072422     86.144845
     -4.199199     39.352645     39.352645     78.705290
     -4.189189     35.151294     35.151294     70.302589
     -4.179179     31.234122     31.234122     62.468244
     -4.169169     28.158001     28.158001     56.316002
     -4.159159     26.128097     26.128097     52.256194
     -4.149149     25.031760     25.031760     50.063520
     -4.139139     24.608200     24.608200     49.216401
     -4.129129     24.649519     24.649519     49.299039
     -4.119119     25.124760     25.124760     50.249520
     -4.109109     26.165014     26.165014     52.330027
     -4.099099     27.918360     27.918360     55.836720
     -4.089089     30.351329     30.351329     60.702657
     -4.079079     33.111596     33.111596     66.223192
     -4.069069     35.550131     35.550131     71.100262
     -4.059059     36.924499     36.924499     73.848999
     -4.049049     36.700853     36.700853     73.401706
     -4.039039     34.802979     34.802979     69.605959
     -4.029029     31.674386     31.674386     63.348773
     -4.019019     28.120673     28.120673     56.241345
     -4.009009     25.020855     25.020855     50.041709
     -3.998999     23.058546     23.058546     46.117091
     -3.988989     22.590368     22.590368     45.180736
     -3.978979     23.671297     23.671297     47.342595
     -3.968969     26.166870     26.166870     52.333740
     -3.958959     29.857587     29.857587     59.715174
     -3.948949     34.484738     34.484738     68.969476
     -3.938939     39.753158     39.753158     79.506317
     -3.928929     45.340104     45.340104     90.680207
     -3.918919     50.939192     50.939192    101.878385
     -3.908909     56.318995     56.318995    112.637990
     -3.898899     61.343598     61.343598    122.687195
