# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2484620    218.3731880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2296 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.871494     32.871494     65.742988
     -4.989990     37.492078     37.492078     74.984157
     -4.979980     41.642262     41.642262     83.284524
     -4.969970     44.632913     44.632913     89.265827
     -4.959960     45.925674     45.925674     91.851349
     -4.949950     45.309565     45.309565     90.619131
     -4.939940     42.975576     42.975576     85.951153
     -4.929930     39.475639     39.475639     78.951279
     -4.919920     35.603294     35.603294     71.206588
     -4.909910     32.248175     32.248175     64.496350
     -4.899900     30.252972     30.252972     60.505945
     -4.889890     30.268901     30.268901     60.537801
     -4.879880     32.600539     32.600539     65.201078
     -4.869870     37.064381     37.064381     74.128762
     -4.859860     42.929476     42.929476     85.858952
     -4.849850     49.016110     49.016110     98.032221
     -4.839840     53.973735     53.973735    107.947471
     -4.829830     56.664813     56.664813    113.329626
     -4.819820     56.506844     56.506844    113.013689
     -4.809810     53.625572     53.625572    107.251145
     -4.799800     48.756242     48.756242     97.512484
     -4.789790     42.949287     42.949287     85.898574
     -4.779780     37.220807     37.220807     74.441613
     -4.769770     32.291477     32.291477     64.582954
     -4.759760     28.489281     28.489281     56.978562
     -4.749750     25.802719     25.802719     51.605437
     -4.739740     24.013982     24.013982     48.027964
     -4.729730     22.835532     22.835532     45.671064
     -4.719720     22.003415     22.003415     44.006831
     -4.709710     21.318855     21.318855     42.637711
     -4.699700     20.656569     20.656569     41.313139
     -4.689690     19.966546     19.966546     39.933092
     -4.679680     19.286301     19.286301     38.572603
     -4.669670     18.760104     18.760104     37.520209
     -4.659660     18.644526     18.644526     37.289052
     -4.649650     19.279162     19.279162     38.558324
     -4.639640     21.017667     21.017667     42.035334
     -4.629630     24.132679     24.132679     48.265358
     -4.619620     28.714998     28.714998     57.429996
     -4.609610     34.585404     34.585404     69.170809
     -4.599600     41.241621     41.241621     82.483242
     -4.589590     47.876654     47.876654     95.753309
     -4.579580     53.507642     53.507642    107.015285
     -4.569570     57.220195     57.220195    114.440390
     -4.559560     58.464746     58.464746    116.929492
     -4.549550     57.281587     57.281587    114.563175
     -4.539540     54.332688     54.332688    108.665377
     -4.529530     50.696460     50.696460    101.392920
     -4.519520     47.496163     47.496163     94.992326
     -4.509510     45.515981     45.515981     91.031962
     -4.499499     44.963313     44.963313     89.926625
     -4.489489     45.463173     45.463173     90.926346
     -4.479479     46.263975     46.263975     92.527950
     -4.469469     46.548488     46.548488     93.096975
     -4.459459     45.716269     45.716269     91.432538
     -4.449449     43.538505     43.538505     87.077010
     -4.439439     40.157920     40.157920     80.315840
     -4.429429     35.976532     35.976532     71.953064
     -4.419419     31.509468     31.509468     63.018936
     -4.409409     27.271443     27.271443     54.542886
     -4.399399     23.718033     23.718033     47.436067
     -4.389389     21.218968     21.218968     42.437936
     -4.379379     20.026040     20.026040     40.052080
     -4.369369     20.221353     20.221353     40.442706
     -4.359359     21.670641     21.670641     43.341282
     -4.349349     24.026979     24.026979     48.053958
     -4.339339     26.812755     26.812755     53.625510
     -4.329329     29.563031     29.563031     59.126063
     -4.319319     31.973030     31.973030     63.946060
     -4.309309     33.983783     33.983783     67.967567
     -4.299299     35.766688     35.766688     71.533376
     -4.289289     37.611100     37.611100     75.222200
     -4.279279     39.756381     39.756381     79.512761
     -4.269269     42.229660     42.229660     84.459319
     -4.259259     44.753384     44.753384     89.506767
     -4.249249     46.772715     46.772715     93.545431
     -4.239239     47.617143     47.617143     95.234286
     -4.229229     46.753818     46.753818     93.507636
     -4.219219     44.033322     44.033322     88.066643
     -4.209209     39.809557     39.809557     79.619115
     -4.199199     34.860742     34.860742     69.721483
     -4.189189     30.133810     30.133810     60.267620
     -4.179179     26.426235     26.426235     52.852470
     -4.169169     24.150371     24.150371     48.300742
     -4.159159     23.277936     23.277936     46.555871
     -4.149149     23.467929     23.467929     46.935858
     -4.139139     24.295584     24.295584     48.591169
     -4.129129     25.463487     25.463487     50.926973
     -4.119119     26.896595     26.896595     53.793190
     -4.109109     28.683344     28.683344     57.366687
     -4.099099     30.899465     30.899465     61.798930
     -4.089089     33.412634     33.412634     66.825268
     -4.079079     35.786536     35.786536     71.573073
     -4.069069     37.362818     37.362818     74.725637
     -4.059059     37.506668     37.506668     75.013336
     -4.049049     35.902968     35.902968     71.805937
     -4.039039     32.748014     32.748014     65.496027
     -4.029029     28.730747     28.730747     57.461495
     -4.019019     24.810961     24.810961     49.621923
     -4.009009     21.907969     21.907969     43.815939
     -3.998999     20.646777     20.646777     41.293553
     -3.988989     21.256892     21.256892     42.513783
     -3.978979     23.624969     23.624969     47.249938
     -3.968969     27.429385     27.429385     54.858770
     -3.958959     32.271249     32.271249     64.542498
     -3.948949     37.755498     37.755498     75.510997
     -3.938939     43.527555     43.527555     87.055109
     -3.928929     49.294805     49.294805     98.589609
     -3.918919     54.846636     54.846636    109.693271
     -3.908909     60.055766     60.055766    120.111532
     -3.898899     64.833325     64.833325    129.666651
     -3.888889     69.036581     69.036581    138.073161
     -3.878879     72.372655     72.372655    144.745310
     -3.868869     74.366540     74.366540    148.733081
     -3.858859     74.442033     74.442033    148.884067
     -3.848849     72.107062     72.107062    144.214124
     -3.838839     67.173982     67.173982    134.347963
     -3.828829     59.917247     59.917247    119.834493
     -3.818819     51.091581     51.091581    102.183162
     -3.808809     41.791547     41.791547     83.583094
     -3.798799     33.197855     33.197855     66.395710
     -3.788789     26.296608     26.296608     52.593216
     -3.778779     21.660466     21.660466     43.320932
