# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0357222    218.3118020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3060 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.996650     44.996650     89.993299
     -4.989990     48.738260     48.738260     97.476520
     -4.979980     50.939610     50.939610    101.879220
     -4.969970     51.396236     51.396236    102.792472
     -4.959960     50.165138     50.165138    100.330276
     -4.949950     47.531471     47.531471     95.062941
     -4.939940     43.935020     43.935020     87.870040
     -4.929930     39.898145     39.898145     79.796290
     -4.919920     35.984593     35.984593     71.969185
     -4.909910     32.787737     32.787737     65.575474
     -4.899900     30.914995     30.914995     61.829991
     -4.889890     30.921240     30.921240     61.842479
     -4.879880     33.163332     33.163332     66.326664
     -4.869870     37.602497     37.602497     75.204994
     -4.859860     43.646715     43.646715     87.293430
     -4.849850     50.153906     50.153906    100.307812
     -4.839840     55.667957     55.667957    111.335915
     -4.829830     58.841262     58.841262    117.682523
     -4.819820     58.876350     58.876350    117.752701
     -4.809810     55.781602     55.781602    111.563204
     -4.799800     50.320104     50.320104    100.640208
     -4.789790     43.689337     43.689337     87.378674
     -4.779780     37.100031     37.100031     74.200062
     -4.769770     31.445025     31.445025     62.890051
     -4.759760     27.164130     27.164130     54.328261
     -4.749750     24.291243     24.291243     48.582486
     -4.739740     22.595041     22.595041     45.190081
     -4.729730     21.722803     21.722803     43.445607
     -4.719720     21.300480     21.300480     42.600960
     -4.709710     20.986477     20.986477     41.972953
     -4.699700     20.498502     20.498502     40.997003
     -4.689690     19.634744     19.634744     39.269488
     -4.679680     18.302893     18.302893     36.605787
     -4.669670     16.558107     16.558107     33.116213
     -4.659660     14.636748     14.636748     29.273496
     -4.649650     12.962973     12.962973     25.925946
     -4.639640     12.106536     12.106536     24.213072
     -4.629630     12.682311     12.682311     25.364621
     -4.619620     15.199086     15.199086     30.398172
     -4.609610     19.883652     19.883652     39.767305
     -4.599600     26.526507     26.526507     53.053014
     -4.589590     34.413124     34.413124     68.826248
     -4.579580     42.403145     42.403145     84.806291
     -4.569570     49.180598     49.180598     98.361195
     -4.559560     53.623532     53.623532    107.247065
     -4.549550     55.166014     55.166014    110.332028
     -4.539540     53.999333     53.999333    107.998666
     -4.529530     51.011492     51.011492    102.022985
     -4.519520     47.475665     47.475665     94.951330
     -4.509510     44.611070     44.611070     89.222141
     -4.499499     43.193001     43.193001     86.386001
     -4.489489     43.357228     43.357228     86.714455
     -4.479479     44.650212     44.650212     89.300425
     -4.469469     46.272460     46.272460     92.544919
     -4.459459     47.396912     47.396912     94.793824
     -4.449449     47.438640     47.438640     94.877281
     -4.439439     46.195301     46.195301     92.390601
     -4.429429     43.840777     43.840777     87.681555
     -4.419419     40.808394     40.808394     81.616789
     -4.409409     37.627928     37.627928     75.255857
     -4.399399     34.778910     34.778910     69.557819
     -4.389389     32.598549     32.598549     65.197099
     -4.379379     31.250447     31.250447     62.500894
     -4.369369     30.736264     30.736264     61.472528
     -4.359359     30.927165     30.927165     61.854329
     -4.349349     31.602883     31.602883     63.205766
     -4.339339     32.500348     32.500348     65.000696
     -4.329329     33.376247     33.376247     66.752494
     -4.319319     34.075885     34.075885     68.151770
     -4.309309     34.585565     34.585565     69.171130
     -4.299299     35.042617     35.042617     70.085233
     -4.289289     35.690422     35.690422     71.380844
     -4.279279     36.786137     36.786137     73.572273
     -4.269269     38.484872     38.484872     76.969743
     -4.259259     40.733508     40.733508     81.467016
     -4.249249     43.213747     43.213747     86.427494
     -4.239239     45.374023     45.374023     90.748047
     -4.229229     46.569791     46.569791     93.139583
     -4.219219     46.283703     46.283703     92.567407
     -4.209209     44.340489     44.340489     88.680978
     -4.199199     41.008258     41.008258     82.016516
     -4.189189     36.920186     36.920186     73.840372
     -4.179179     32.843699     32.843699     65.687397
     -4.169169     29.409886     29.409886     58.819773
     -4.159159     26.935371     26.935371     53.870742
     -4.149149     25.410669     25.410669     50.821338
     -4.139139     24.635160     24.635160     49.270320
     -4.129129     24.407693     24.407693     48.815386
     -4.119119     24.666386     24.666386     49.332772
     -4.109109     25.506933     25.506933     51.013866
     -4.099099     27.071785     27.071785     54.143569
     -4.089089     29.368115     29.368115     58.736229
     -4.079079     32.116916     32.116916     64.233832
     -4.069069     34.734720     34.734720     69.469441
     -4.059059     36.490645     36.490645     72.981290
     -4.049049     36.784725     36.784725     73.569450
     -4.039039     35.413350     35.413350     70.826700
     -4.029029     32.681073     32.681073     65.362145
     -4.019019     29.298343     29.298343     58.596687
     -4.009009     26.123617     26.123617     52.247233
     -3.998999     23.887802     23.887802     47.775604
     -3.988989     23.029198     23.029198     46.058397
     -3.978979     23.682410     23.682410     47.364820
     -3.968969     25.770201     25.770201     51.540401
     -3.958959     29.106843     29.106843     58.213687
     -3.948949     33.452061     33.452061     66.904122
     -3.938939     38.519086     38.519086     77.038172
     -3.928929     43.982435     43.982435     87.964870
     -3.918919     49.520428     49.520428     99.040857
     -3.908909     54.880419     54.880419    109.760837
     -3.898899     59.915504     59.915504    119.831008
     -3.888889     64.545723     64.545723    129.091446
     -3.878879     68.644714     68.644714    137.289427
     -3.868869     71.912484     71.912484    143.824967
     -3.858859     73.824704     73.824704    147.649407
     -3.848849     73.724185     73.724185    147.448370
     -3.838839     71.048015     71.048015    142.096030
     -3.828829     65.601776     65.601776    131.203553
     -3.818819     57.749378     57.749378    115.498755
     -3.808809     48.414011     48.414011     96.828022
     -3.798799     38.871733     38.871733     77.743467
     -3.788789     30.415630     30.415630     60.831260
     -3.778779     24.021232     24.021232     48.042465
     -3.768769     20.129676     20.129676     40.259351
     -3.758759     18.603360     18.603360     37.206719
     -3.748749     18.840778     18.840778     37.681556
     -3.738739     19.994140     19.994140     39.988280
     -3.728729     21.221603     21.221603     42.443206
     -3.718719     21.913277     21.913277     43.826554
     -3.708709     21.843265     21.843265     43.686530
     -3.698699     21.214269     21.214269     42.428538
     -3.688689     20.579718     20.579718     41.159437
     -3.678679     20.655062     20.655062     41.310124
     -3.668669     22.063477     22.063477     44.126954
     -3.658659     25.092220     25.092220     50.184440
     -3.648649     29.547377     29.547377     59.094754
     -3.638639     34.771211     34.771211     69.542422
     -3.628629     39.826422     39.826422     79.652844
     -3.618619     43.778709     43.778709     87.557418
     -3.608609     45.963261     45.963261     91.926523
     -3.598599     46.133138     46.133138     92.266276
     -3.588589     44.452379     44.452379     88.904758
     -3.578579     41.371636     41.371636     82.743271
     -3.568569     37.461956     37.461956     74.923913
     -3.558559     33.269204     33.269204     66.538408
     -3.548549     29.214025     29.214025     58.428050
     -3.538539     25.537371     25.537371     51.074742
     -3.528529     22.291282     22.291282     44.582564
     -3.518519     19.380492     19.380492     38.760984
     -3.508509     16.650377     16.650377     33.300753
     -3.498498     13.992187     13.992187     27.984374
     -3.488488     11.420204     11.420204     22.840408
     -3.478478      9.086119      9.086119     18.172238
     -3.468468      7.228116      7.228116     14.456232
     -3.458458      6.082228      6.082228     12.164456
     -3.448448      5.793275      5.793275     11.586551
     -3.438438      6.353633      6.353633     12.707267
     -3.428428      7.584797      7.584797     15.169594
     -3.418418      9.168740      9.168740     18.337479
     -3.408408     10.729147     10.729147     21.458294
     -3.398398     11.947833     11.947833     23.895666
     -3.388388     12.680381     12.680381     25.360762
     -3.378378     13.022752     13.022752     26.045504
     -3.368368     13.293368     13.293368     26.586735
     -3.358358     13.931998     13.931998     27.863996
     -3.348348     15.355792     15.355792     30.711584
     -3.338338     17.827461     17.827461     35.654921
     -3.328328     21.372594     21.372594     42.745188
     -3.318318     25.750774     25.750774     51.501549
     -3.308308     30.467753     30.467753     60.935506
     -3.298298     34.825996     34.825996     69.651993
     -3.288288     38.029897     38.029897     76.059794
